Time,Open,High,Low,Close,Volume
2017-11-27T06:00:00+0000,115.675,116.85,115.5,116.8,139
2017-11-28T06:00:00+0000,116.575,116.8,115.825,116.775,79
2017-11-29T06:00:00+0000,116.85,116.975,116.125,116.85,320
2017-11-30T06:00:00+0000,116.65,116.975,114.8,116.225,354
2017-12-01T06:00:00+0000,115.825,115.925,113.275,113.85,332
2017-12-04T06:00:00+0000,113.625,114.525,113.525,114.125,275
2017-12-05T06:00:00+0000,114.6,114.7,112.525,113.725,321
2017-12-06T06:00:00+0000,113.35,113.35,111.975,112.45,506
2017-12-07T06:00:00+0000,112.15,112.875,111.675,112.8,194
2017-12-08T06:00:00+0000,112.975,112.975,112.3,112.525,93
2017-12-11T06:00:00+0000,112.325,112.825,111.975,112.3,186
2017-12-12T06:00:00+0000,112.375,113.575,112.375,113.375,143
2017-12-13T06:00:00+0000,113.575,113.75,112.425,112.775,116
2017-12-14T06:00:00+0000,112.35,113.25,112.35,112.775,119
2017-12-15T06:00:00+0000,112.775,114.025,111.975,113.775,236
2017-12-18T06:00:00+0000,114.025,114.2,112.9,113.375,175
2017-12-19T06:00:00+0000,113.425,113.6,112.25,112.625,161
2017-12-20T06:00:00+0000,112.5,112.5,110.6,111.25,177
2017-12-21T06:00:00+0000,111.425,111.725,110.725,111.5,429
2017-12-22T06:00:00+0000,111.5,111.975,110.8,110.95,130
2017-12-26T06:00:00+0000,110.95,113.125,110.925,113.075,537
2017-12-27T06:00:00+0000,112.975,113.5,112.825,113.0,401
2017-12-28T06:00:00+0000,113.025,113.875,112.675,113.625,518
2017-12-29T06:00:00+0000,113.425,114.125,113.2,113.875,864
2018-01-02T06:00:00+0000,114.5,115.75,114.375,115.675,962
2018-01-03T06:00:00+0000,115.65,115.8,115.275,115.7,231
2018-01-04T06:00:00+0000,115.55,116.125,114.95,115.075,446
2018-01-05T06:00:00+0000,114.925,114.925,112.85,113.125,259
2018-01-08T06:00:00+0000,113.0,113.35,111.725,112.15,433
2018-01-09T06:00:00+0000,112.4,112.575,111.475,112.4,476
2018-01-10T06:00:00+0000,112.65,113.275,111.625,111.825,627
2018-01-11T06:00:00+0000,111.475,112.2,111.35,112.025,262
2018-01-12T06:00:00+0000,112.4,112.45,111.575,112.375,210
2018-01-16T06:00:00+0000,112.275,113.125,112.275,112.975,473
2018-01-17T06:00:00+0000,112.675,115.0,112.525,114.6,851
2018-01-18T06:00:00+0000,114.6,115.35,114.55,115.275,864
2018-01-19T06:00:00+0000,115.15,115.65,114.25,114.95,891
2018-01-22T06:00:00+0000,115.55,115.675,115.0,115.4,822
2018-01-23T06:00:00+0000,115.4,116.075,115.05,116.0,1136
2018-01-24T06:00:00+0000,115.975,116.3,115.575,116.2,1319
2018-01-25T06:00:00+0000,116.0,116.725,113.65,114.875,1448
2018-01-26T06:00:00+0000,114.85,116.875,114.425,116.375,1174
2018-01-29T06:00:00+0000,116.5,117.175,116.025,116.4,1650
2018-01-30T06:00:00+0000,116.1,116.75,114.975,116.625,1518
2018-01-31T06:00:00+0000,116.4,116.5,115.25,115.6,1241
2018-02-01T06:00:00+0000,115.9,117.95,115.725,117.8,1753
2018-02-02T06:00:00+0000,117.475,118.3,117.15,118.175,1649
2018-02-05T06:00:00+0000,118.0,118.475,116.875,117.4,1268
2018-02-06T06:00:00+0000,116.75,117.575,116.425,116.7,1390
2018-02-07T06:00:00+0000,116.95,117.5,116.65,117.175,1146
2018-02-08T06:00:00+0000,117.0,118.0,116.425,116.825,1516
2018-02-09T06:00:00+0000,116.525,116.975,115.225,116.65,1999
2018-02-12T06:00:00+0000,116.55,117.725,116.325,117.525,1109
2018-02-13T06:00:00+0000,117.6,117.95,117.025,117.675,1257
2018-02-14T06:00:00+0000,117.425,118.0,117.35,117.925,1039
2018-02-15T06:00:00+0000,117.8,118.9,117.775,118.85,2647
