Time,Open,High,Low,Close,Volume
2013-03-26T05:00:00+0000,130.325,130.325,129.7,130.1,23
2013-03-27T05:00:00+0000,129.85,131.4,129.85,131.4,75
2013-03-28T05:00:00+0000,131.175,132.275,131.175,131.9,243
2013-04-01T05:00:00+0000,132.2,132.2,131.75,132.2,289
2013-04-02T05:00:00+0000,131.85,132.075,130.775,131.2,137
2013-04-03T05:00:00+0000,131.225,131.9,130.95,131.7,113
2013-04-04T05:00:00+0000,131.15,131.225,130.675,131.025,59
2013-04-05T05:00:00+0000,131.15,131.15,129.9,130.375,154
2013-04-08T05:00:00+0000,130.5,130.65,129.775,130.35,165
2013-04-09T05:00:00+0000,130.4,130.5,130.125,130.35,133
2013-04-10T05:00:00+0000,130.05,130.1,128.775,129.0,125
2013-04-11T05:00:00+0000,128.625,129.425,128.5,129.175,235
2013-04-12T05:00:00+0000,128.9,129.2,128.6,128.825,129
2013-04-15T05:00:00+0000,128.425,128.525,126.925,127.275,307
2013-04-16T05:00:00+0000,126.75,127.7,126.6,127.7,115
2013-04-17T05:00:00+0000,127.425,129.0,127.35,128.85,339
2013-04-18T05:00:00+0000,128.95,129.0,128.25,128.6,156
2013-04-19T05:00:00+0000,128.375,128.425,127.95,128.225,130
2013-04-22T05:00:00+0000,127.9,128.0,127.175,128.0,97
2013-04-23T05:00:00+0000,128.0,128.3,127.775,128.05,814
2013-04-24T05:00:00+0000,128.0,129.25,128.0,129.1,374
2013-04-25T05:00:00+0000,129.1,130.0,128.75,129.9,220
2013-04-26T05:00:00+0000,129.8,129.8,129.225,129.5,263
2013-04-29T05:00:00+0000,129.5,129.975,129.425,129.8,933
2013-04-30T05:00:00+0000,129.5,130.0,129.35,129.5,211
2013-05-01T05:00:00+0000,129.025,130.25,128.95,129.8,468
2013-05-02T05:00:00+0000,130.15,130.725,130.15,130.575,473
2013-05-03T05:00:00+0000,130.575,130.675,128.975,129.575,1312
2013-05-06T05:00:00+0000,129.475,129.5,128.35,128.6,289
2013-05-07T05:00:00+0000,128.45,128.7,127.775,127.95,352
2013-05-08T05:00:00+0000,127.85,128.325,127.0,127.275,423
2013-05-09T05:00:00+0000,127.075,127.7,126.925,127.5,435
2013-05-10T05:00:00+0000,127.45,128.0,127.2,127.95,264
2013-05-13T05:00:00+0000,128.0,128.6,127.825,127.85,208
2013-05-14T05:00:00+0000,127.825,128.25,127.425,127.8,206
2013-05-15T05:00:00+0000,128.0,128.0,127.125,127.2,225
2013-05-16T05:00:00+0000,127.3,127.3,126.9,126.95,595
2013-05-17T05:00:00+0000,126.925,127.0,126.0,126.65,472
2013-05-20T05:00:00+0000,126.025,127.3,125.55,126.9,591
2013-05-21T05:00:00+0000,127.3,127.9,126.85,127.8,410
2013-05-22T05:00:00+0000,127.85,127.975,126.45,126.95,1250
2013-05-23T05:00:00+0000,126.725,127.075,126.225,126.5,724
2013-05-24T05:00:00+0000,126.375,127.875,126.3,127.325,649
2013-05-28T05:00:00+0000,127.5,128.375,127.5,128.3,415
2013-05-29T05:00:00+0000,128.45,129.3,128.4,129.3,1500
2013-05-30T05:00:00+0000,129.075,129.2,127.825,128.075,406
2013-05-31T05:00:00+0000,128.225,129.1,128.0,128.975,778
2013-06-03T05:00:00+0000,128.575,128.575,127.65,128.2,187
2013-06-04T05:00:00+0000,128.1,129.1,127.775,128.775,499
2013-06-05T05:00:00+0000,128.75,128.75,127.675,127.775,678
2013-06-06T05:00:00+0000,127.85,128.475,127.7,128.325,541
2013-06-07T05:00:00+0000,128.125,128.35,127.775,127.975,196
2013-06-10T05:00:00+0000,127.55,127.925,127.225,127.275,233
2013-06-11T05:00:00+0000,127.325,128.65,127.275,128.25,384
2013-06-12T05:00:00+0000,128.45,128.575,127.525,128.45,363
