Time,Open,High,Low,Close,Volume
2024-09-30T05:00:00+0000,72.55,72.55,72.325,72.475,16
2024-10-01T05:00:00+0000,72.6,72.6,72.2,72.6,7
2024-10-02T05:00:00+0000,72.525,72.6,72.475,72.5,23
2024-10-03T05:00:00+0000,72.075,72.825,72.075,72.825,5
2024-10-04T05:00:00+0000,72.925,72.925,72.45,72.8,113
2024-10-07T05:00:00+0000,72.85,72.9,72.35,72.4,11
2024-10-08T05:00:00+0000,72.425,72.425,72.425,72.425,2
2024-10-09T05:00:00+0000,72.2,72.2,71.3,71.325,12
2024-10-10T05:00:00+0000,71.6,72.075,71.6,72.05,13
2024-10-11T05:00:00+0000,72.15,72.15,72.15,72.15,3
2024-10-14T05:00:00+0000,71.45,72.175,71.45,72.025,16
2024-10-15T05:00:00+0000,72.0,72.0,72.0,72.0,1
2024-10-16T05:00:00+0000,71.85,71.85,71.85,71.85,4
2024-10-17T05:00:00+0000,71.5,71.5,71.125,71.5,16
2024-10-18T05:00:00+0000,71.625,71.675,71.625,71.675,1
2024-10-21T05:00:00+0000,71.95,72.05,71.95,72.0,34
2024-10-22T05:00:00+0000,71.875,71.925,71.75,71.75,15
2024-10-23T05:00:00+0000,71.9,72.025,71.9,72.025,64
2024-10-24T05:00:00+0000,71.975,72.4,71.975,72.4,175
2024-10-25T05:00:00+0000,72.275,72.275,72.025,72.1,25
2024-10-28T05:00:00+0000,71.775,72.05,71.775,72.0,12
2024-10-29T05:00:00+0000,71.825,71.85,71.7,71.775,4
2024-10-30T05:00:00+0000,71.75,71.8,71.75,71.8,3
2024-10-31T05:00:00+0000,72.0,72.1,71.85,72.025,43
2024-11-01T05:00:00+0000,71.85,72.025,71.6,71.825,52
2024-11-04T06:00:00+0000,71.8,72.325,71.7,72.3,54
2024-11-05T06:00:00+0000,72.1,72.125,72.0,72.075,65
2024-11-06T06:00:00+0000,72.0,72.15,71.75,72.075,63
2024-11-07T06:00:00+0000,72.15,72.15,71.85,72.0,71
2024-11-08T06:00:00+0000,71.775,72.25,71.75,72.2,40
2024-11-11T06:00:00+0000,72.15,72.25,71.95,72.125,103
2024-11-12T06:00:00+0000,71.925,72.525,71.85,72.5,63
2024-11-13T06:00:00+0000,71.875,72.2,71.55,71.975,138
2024-11-14T06:00:00+0000,71.425,72.2,71.425,72.1,60
2024-11-15T06:00:00+0000,71.975,72.1,70.9,71.775,73
2024-11-18T06:00:00+0000,72.05,72.25,72.05,72.125,5
2024-11-19T06:00:00+0000,72.125,72.65,72.125,72.65,117
2024-11-20T06:00:00+0000,72.65,72.725,72.35,72.65,170
2024-11-21T06:00:00+0000,72.7,72.85,72.45,72.825,577
2024-11-22T06:00:00+0000,72.825,73.0,72.6,72.725,140
2024-11-25T06:00:00+0000,72.375,72.975,72.375,72.9,340
2024-11-26T06:00:00+0000,72.9,73.0,72.55,72.725,449
2024-11-27T06:00:00+0000,72.9,72.925,72.6,72.8,74
2024-11-29T06:00:00+0000,72.775,73.05,72.675,72.875,52
2024-12-02T06:00:00+0000,73.0,73.075,72.775,72.95,506
2024-12-03T06:00:00+0000,73.025,73.025,72.75,72.9,450
2024-12-04T06:00:00+0000,72.9,73.125,72.0,72.975,462
2024-12-05T06:00:00+0000,72.975,73.45,72.975,73.2,181
2024-12-06T06:00:00+0000,73.2,73.5,72.8,73.475,175
2024-12-09T06:00:00+0000,73.5,74.0,73.475,73.975,199
2024-12-10T06:00:00+0000,74.0,74.0,72.15,72.825,415
2024-12-11T06:00:00+0000,72.825,72.925,72.15,72.575,269
2024-12-12T06:00:00+0000,72.65,72.9,72.375,72.5,233
2024-12-13T06:00:00+0000,72.6,73.825,72.525,73.6,309
2024-12-16T06:00:00+0000,73.875,73.925,73.375,73.7,437
2024-12-17T06:00:00+0000,73.8,73.8,73.175,73.625,311
2024-12-18T06:00:00+0000,73.725,73.775,72.825,73.075,421
2024-12-19T06:00:00+0000,73.3,73.4,72.025,72.75,1474
2024-12-20T06:00:00+0000,72.9,73.725,72.475,73.575,518
2024-12-23T06:00:00+0000,73.85,73.9,72.725,73.025,333
2024-12-24T06:00:00+0000,73.025,73.7,72.75,73.65,214
2024-12-26T06:00:00+0000,73.65,73.65,73.025,73.325,295
2024-12-27T06:00:00+0000,73.55,74.075,73.3,74.025,121
2024-12-30T06:00:00+0000,73.9,73.9,72.5,73.425,476
2024-12-31T06:00:00+0000,73.5,73.55,72.55,72.975,620
2025-01-02T06:00:00+0000,72.5,73.325,72.5,73.3,392
2025-01-03T06:00:00+0000,73.3,73.4,72.525,73.3,378
2025-01-06T06:00:00+0000,73.05,73.725,72.825,73.675,870
2025-01-07T06:00:00+0000,73.5,74.425,73.225,74.375,385
2025-01-08T06:00:00+0000,74.25,74.5,73.775,74.275,1282
2025-01-09T06:00:00+0000,74.5,74.85,74.3,74.65,1157
2025-01-10T06:00:00+0000,74.8,74.9,74.025,74.8,1020
2025-01-13T06:00:00+0000,74.85,75.2,74.675,75.175,635
2025-01-14T06:00:00+0000,75.1,75.65,74.975,75.6,991
2025-01-15T06:00:00+0000,75.525,75.75,75.35,75.625,1638
2025-01-16T06:00:00+0000,75.475,75.525,74.925,75.525,508
2025-01-17T06:00:00+0000,75.4,75.45,74.425,74.65,911
2025-01-21T06:00:00+0000,75.05,75.575,74.85,75.35,894
2025-01-22T06:00:00+0000,75.475,76.2,75.3,76.175,1394
2025-01-23T06:00:00+0000,76.175,76.2,75.225,76.025,996
2025-01-24T06:00:00+0000,76.225,76.375,75.8,76.15,638
2025-01-27T06:00:00+0000,75.85,76.25,75.55,75.9,1699
2025-01-28T06:00:00+0000,75.775,76.275,75.775,76.25,770
2025-01-29T06:00:00+0000,76.35,76.475,75.775,75.9,1348
2025-01-30T06:00:00+0000,76.2,76.375,75.85,76.1,1559
2025-01-31T06:00:00+0000,75.35,76.6,75.0,76.3,1682
2025-02-03T06:00:00+0000,75.7,75.925,74.45,74.7,2098
2025-02-04T06:00:00+0000,75.125,76.2,74.6,75.875,801
2025-02-05T06:00:00+0000,75.975,76.85,75.975,76.775,1547
2025-02-06T06:00:00+0000,76.775,76.95,76.375,76.825,1277
2025-02-07T06:00:00+0000,76.95,77.15,76.125,77.075,2323
2025-02-10T06:00:00+0000,77.075,77.475,76.875,77.2,2384
2025-02-11T06:00:00+0000,77.075,77.525,77.0,77.4,1920
2025-02-12T06:00:00+0000,77.55,77.8,77.3,77.725,2106
2025-02-13T06:00:00+0000,77.475,77.75,76.95,77.35,1588
2025-02-14T06:00:00+0000,77.4,77.525,77.025,77.3,1292
2025-02-18T06:00:00+0000,77.475,77.675,77.325,77.65,1194
2025-02-19T06:00:00+0000,77.4,77.625,76.5,76.925,2310
2025-02-20T06:00:00+0000,76.525,76.9,75.8,75.975,1323
2025-02-21T06:00:00+0000,75.975,76.575,75.625,76.4,1585
2025-02-24T06:00:00+0000,76.35,76.675,76.05,76.5,1546
2025-02-25T06:00:00+0000,76.35,76.475,75.625,75.95,1475
2025-02-26T06:00:00+0000,76.025,77.225,75.875,76.975,1976
2025-02-27T06:00:00+0000,76.575,76.675,75.55,75.975,2549
2025-02-28T06:00:00+0000,76.3,76.75,75.2,75.475,4984
2025-03-03T06:00:00+0000,75.875,76.6,75.325,76.325,3243
2025-03-04T06:00:00+0000,75.875,75.875,74.125,74.95,2033
2025-03-05T06:00:00+0000,75.575,75.575,74.7,75.35,1872
2025-03-06T06:00:00+0000,75.125,75.65,74.6,75.275,2939
2025-03-07T06:00:00+0000,75.5,76.75,74.9,75.75,4519
