Time,Open,High,Low,Close,Volume
2012-05-04T18:00:00+0000,0.5152,0.5152,0.5152,0.5152,10
2012-05-07T18:00:00+0000,0.5145,0.5145,0.5145,0.5145,10
2012-05-10T20:00:00+0000,0.5076,0.5076,0.5076,0.5076,20
2012-05-14T19:00:00+0000,0.4986,0.4986,0.4984,0.4984,30
2012-05-15T14:00:00+0000,0.496,0.496,0.496,0.496,4
2012-05-15T15:00:00+0000,0.496,0.496,0.496,0.496,5
2012-05-16T14:00:00+0000,0.49675,0.49675,0.49675,0.49675,3
2012-05-16T15:00:00+0000,0.49585,0.49585,0.49585,0.49585,1
2012-05-17T16:00:00+0000,0.4968,0.4968,0.4968,0.4968,20
2012-05-17T18:00:00+0000,0.497,0.497,0.497,0.497,15
2012-05-17T19:00:00+0000,0.497,0.497,0.4968,0.4968,35
2012-05-18T14:00:00+0000,0.49435,0.49435,0.49435,0.49435,1
2012-05-21T12:00:00+0000,0.48885,0.48885,0.48885,0.48885,20
2012-05-23T12:00:00+0000,0.47685,0.47685,0.47685,0.47685,1
2012-05-23T13:00:00+0000,0.47845,0.47845,0.47845,0.47845,5
2012-05-23T15:00:00+0000,0.47555,0.47825,0.47555,0.47825,10
2012-05-24T13:00:00+0000,0.48735,0.48735,0.48735,0.48735,20
2012-05-24T14:00:00+0000,0.48445,0.48445,0.48445,0.48445,2
2012-05-25T14:00:00+0000,0.49525,0.49565,0.49525,0.49565,15
2012-05-25T19:00:00+0000,0.4975,0.4975,0.4975,0.4975,1
2012-05-29T14:00:00+0000,0.49755,0.49755,0.49755,0.49755,1
2012-05-30T12:00:00+0000,0.49655,0.49665,0.49655,0.49665,4
2012-05-30T13:00:00+0000,0.4966,0.4966,0.4951,0.4951,32
2012-05-30T14:00:00+0000,0.49395,0.495,0.49395,0.495,63
2012-05-30T15:00:00+0000,0.4955,0.4955,0.4955,0.4955,20
2012-05-30T16:00:00+0000,0.495,0.495,0.495,0.495,20
2012-05-30T17:00:00+0000,0.4938,0.4938,0.4931,0.4931,4
2012-05-30T19:00:00+0000,0.4931,0.4931,0.4931,0.4931,1
2012-05-31T18:00:00+0000,0.4927,0.4927,0.4927,0.4927,1
2012-06-01T13:00:00+0000,0.491,0.4911,0.4898,0.4898,106
2012-06-01T14:00:00+0000,0.49,0.49,0.49,0.49,1
2012-06-01T15:00:00+0000,0.4881,0.4881,0.4881,0.4881,16
