Time,Open,High,Low,Close,Volume
2017-07-27T13:00:00+0000,107.475,107.875,107.475,107.825,10
2017-07-27T14:00:00+0000,107.575,107.575,107.575,107.575,1
2017-07-27T15:00:00+0000,107.3,107.55,107.3,107.55,6
2017-07-27T16:00:00+0000,107.4,107.4,107.4,107.4,1
2017-07-27T17:00:00+0000,107.425,108.325,107.4,108.2,47
2017-07-27T18:00:00+0000,108.025,108.025,108.025,108.025,1
2017-07-28T13:00:00+0000,107.5,107.575,107.375,107.475,6
2017-07-28T14:00:00+0000,107.1,107.275,106.7,107.225,28
2017-07-28T15:00:00+0000,107.375,107.625,107.375,107.4,6
2017-07-28T16:00:00+0000,107.45,107.45,107.325,107.35,4
2017-07-28T17:00:00+0000,107.6,107.75,107.5,107.75,9
2017-07-28T18:00:00+0000,107.825,107.85,107.825,107.85,2
2017-07-31T13:00:00+0000,107.0,107.0,106.675,106.775,6
2017-07-31T14:00:00+0000,106.75,106.75,106.2,106.2,9
2017-07-31T15:00:00+0000,106.45,106.75,106.45,106.75,4
2017-07-31T16:00:00+0000,106.9,107.6,106.9,107.15,18
2017-07-31T17:00:00+0000,107.05,107.25,106.875,107.175,17
2017-07-31T18:00:00+0000,107.625,107.625,107.625,107.625,2
2017-08-01T13:00:00+0000,107.025,107.25,106.95,107.25,4
2017-08-01T14:00:00+0000,107.425,107.7,107.275,107.275,6
2017-08-01T15:00:00+0000,107.3,107.3,106.975,107.225,9
2017-08-01T16:00:00+0000,107.55,107.55,107.25,107.45,14
2017-08-01T17:00:00+0000,107.575,108.375,107.475,108.3,32
2017-08-01T18:00:00+0000,108.425,108.5,108.4,108.5,21
2017-08-02T13:00:00+0000,108.3,108.4,108.025,108.025,18
2017-08-02T14:00:00+0000,108.575,108.575,108.325,108.325,4
2017-08-02T15:00:00+0000,108.425,108.425,107.925,107.925,6
2017-08-02T16:00:00+0000,107.525,107.9,107.5,107.9,91
2017-08-02T17:00:00+0000,107.875,109.425,107.875,109.4,49
2017-08-02T18:00:00+0000,109.375,109.45,109.375,109.4,4
2017-08-03T13:00:00+0000,109.3,109.6,109.125,109.4,38
2017-08-03T14:00:00+0000,109.525,109.6,109.075,109.25,36
2017-08-03T15:00:00+0000,109.25,109.5,109.25,109.425,17
2017-08-03T16:00:00+0000,109.425,109.425,109.3,109.3,10
2017-08-03T17:00:00+0000,109.275,109.35,109.275,109.35,4
2017-08-03T18:00:00+0000,109.675,109.675,109.65,109.65,2
2017-08-04T13:00:00+0000,109.4,109.4,109.025,109.025,33
2017-08-04T14:00:00+0000,109.15,109.45,108.975,109.2,93
2017-08-04T15:00:00+0000,109.175,109.25,108.975,108.975,43
2017-08-04T16:00:00+0000,109.075,109.075,108.825,108.875,11
2017-08-04T17:00:00+0000,108.85,109.3,108.75,109.3,53
2017-08-04T18:00:00+0000,109.15,109.15,109.15,109.15,1
2017-08-07T13:00:00+0000,109.275,109.275,109.075,109.075,5
2017-08-07T14:00:00+0000,108.925,109.0,108.4,108.575,83
2017-08-07T15:00:00+0000,108.525,108.525,108.075,108.075,10
2017-08-07T16:00:00+0000,108.125,108.125,107.9,107.9,42
2017-08-07T17:00:00+0000,107.85,108.475,107.725,108.475,49
2017-08-07T18:00:00+0000,108.25,108.25,108.25,108.25,1
2017-08-08T13:00:00+0000,107.9,107.95,107.5,107.775,7
2017-08-08T14:00:00+0000,108.05,108.05,107.25,107.3,30
2017-08-08T15:00:00+0000,107.475,107.75,107.1,107.75,11
2017-08-08T16:00:00+0000,107.675,107.925,107.675,107.925,9
2017-08-08T17:00:00+0000,107.975,107.975,107.725,107.725,11
2017-08-08T18:00:00+0000,107.575,107.8,107.575,107.7,22
2017-08-09T13:00:00+0000,107.0,107.05,106.35,106.35,11
2017-08-09T14:00:00+0000,106.475,106.475,106.2,106.25,9
2017-08-09T15:00:00+0000,106.2,106.3,106.1,106.3,19
2017-08-09T16:00:00+0000,106.3,106.3,105.9,105.9,59
2017-08-09T17:00:00+0000,105.925,105.95,105.275,105.575,61
2017-08-09T18:00:00+0000,105.575,105.725,105.45,105.45,12
2017-08-10T13:00:00+0000,105.45,105.525,105.2,105.2,9
2017-08-10T14:00:00+0000,105.225,105.225,104.7,104.7,12
2017-08-10T15:00:00+0000,104.775,104.95,104.725,104.95,25
2017-08-10T16:00:00+0000,104.95,104.95,104.75,104.85,26
2017-08-10T17:00:00+0000,104.975,104.975,104.15,104.3,70
2017-08-10T18:00:00+0000,104.2,104.2,104.1,104.15,10
2017-08-11T13:00:00+0000,104.875,105.05,104.5,105.05,5
2017-08-11T14:00:00+0000,104.475,104.475,104.425,104.425,10
2017-08-11T15:00:00+0000,104.425,104.525,104.4,104.45,6
2017-08-11T17:00:00+0000,105.1,105.4,105.0,105.125,29
2017-08-11T18:00:00+0000,105.1,105.1,105.0,105.0,3
2017-08-14T14:00:00+0000,104.45,104.5,104.45,104.5,2
2017-08-14T15:00:00+0000,104.55,104.55,104.325,104.4,28
2017-08-14T16:00:00+0000,104.275,104.5,104.05,104.125,74
2017-08-14T17:00:00+0000,104.5,105.05,104.225,105.05,33
2017-08-14T18:00:00+0000,104.925,105.0,104.9,105.0,8
2017-08-15T13:00:00+0000,104.95,104.95,104.625,104.85,18
2017-08-15T14:00:00+0000,104.875,105.65,104.875,105.625,40
2017-08-15T15:00:00+0000,105.7,106.45,105.7,106.275,21
2017-08-15T16:00:00+0000,106.15,106.15,105.9,105.9,4
2017-08-15T17:00:00+0000,106.125,107.525,106.1,107.275,38
2017-08-15T18:00:00+0000,106.9,106.9,106.275,106.3,49
2017-08-16T13:00:00+0000,106.175,106.45,106.1,106.35,7
2017-08-16T14:00:00+0000,106.45,106.45,105.8,105.8,7
2017-08-16T15:00:00+0000,105.725,106.425,105.7,106.425,12
2017-08-16T16:00:00+0000,105.625,105.625,105.225,105.35,5
2017-08-16T17:00:00+0000,105.375,105.7,105.05,105.2,39
2017-08-16T18:00:00+0000,105.225,105.225,105.175,105.175,4
2017-08-17T13:00:00+0000,105.0,105.0,104.2,104.25,25
2017-08-17T14:00:00+0000,104.475,104.475,103.775,104.075,43
2017-08-17T15:00:00+0000,104.075,104.075,104.05,104.05,2
2017-08-17T16:00:00+0000,103.725,103.9,103.6,103.6,20
2017-08-17T17:00:00+0000,103.65,104.15,103.55,104.15,112
2017-08-17T18:00:00+0000,104.15,104.325,104.125,104.25,38
2017-08-18T13:00:00+0000,103.775,103.85,103.5,103.5,46
2017-08-18T14:00:00+0000,103.5,103.525,103.3,103.375,93
2017-08-18T15:00:00+0000,103.65,104.125,103.65,103.65,9
2017-08-18T16:00:00+0000,104.0,104.65,104.0,104.65,9
2017-08-18T17:00:00+0000,104.525,104.55,104.05,104.125,34
2017-08-18T18:00:00+0000,104.275,104.275,104.175,104.175,7
2017-08-21T13:00:00+0000,104.125,104.5,104.125,104.3,24
2017-08-21T14:00:00+0000,104.225,104.225,103.85,103.95,84
2017-08-21T15:00:00+0000,104.1,104.3,104.025,104.125,54
2017-08-21T16:00:00+0000,104.2,104.2,103.875,103.875,20
2017-08-21T17:00:00+0000,103.975,104.275,103.975,104.05,51
2017-08-21T18:00:00+0000,104.15,104.15,104.05,104.05,2
2017-08-22T13:00:00+0000,104.1,104.775,104.1,104.7,85
2017-08-22T14:00:00+0000,104.8,104.9,104.5,104.9,71
2017-08-22T15:00:00+0000,104.975,105.5,104.925,105.425,131
2017-08-22T16:00:00+0000,105.475,105.95,105.475,105.65,88
2017-08-22T17:00:00+0000,105.75,105.775,105.55,105.7,52
2017-08-22T18:00:00+0000,105.7,105.7,105.6,105.6,12
2017-08-23T13:00:00+0000,105.75,105.75,105.25,105.25,18
2017-08-23T14:00:00+0000,105.2,105.45,105.0,105.075,94
2017-08-23T15:00:00+0000,105.05,105.4,104.7,105.2,137
2017-08-23T16:00:00+0000,105.15,105.175,104.85,104.85,54
2017-08-23T17:00:00+0000,104.85,105.35,104.7,104.95,298
2017-08-23T18:00:00+0000,104.925,104.925,104.675,104.7,11
2017-08-24T13:00:00+0000,104.775,104.775,103.8,103.95,130
2017-08-24T14:00:00+0000,103.875,104.125,103.5,104.0,108
2017-08-24T15:00:00+0000,104.05,104.325,104.05,104.15,90
2017-08-24T16:00:00+0000,104.175,104.5,103.975,104.5,78
2017-08-24T17:00:00+0000,104.6,105.925,104.475,105.425,132
2017-08-24T18:00:00+0000,105.4,105.4,105.175,105.175,11
2017-08-25T13:00:00+0000,105.325,106.2,105.2,106.1,29
2017-08-25T14:00:00+0000,106.175,106.5,105.75,105.775,43
2017-08-25T15:00:00+0000,105.8,106.25,105.675,105.775,146
2017-08-25T16:00:00+0000,105.775,105.775,105.525,105.575,35
2017-08-25T17:00:00+0000,105.75,105.775,105.45,105.675,48
2017-08-25T18:00:00+0000,105.725,105.725,105.65,105.65,4
2017-08-28T13:00:00+0000,106.4,106.675,106.225,106.5,43
2017-08-28T14:00:00+0000,106.5,107.325,106.175,107.125,45
2017-08-28T15:00:00+0000,107.225,107.35,106.45,106.45,50
2017-08-28T16:00:00+0000,106.725,107.05,106.625,106.9,41
2017-08-28T17:00:00+0000,107.025,107.025,106.325,107.0,265
2017-08-28T18:00:00+0000,107.075,107.225,107.0,107.225,43
2017-08-29T13:00:00+0000,106.9,107.0,106.55,106.6,33
2017-08-29T14:00:00+0000,106.6,106.6,106.25,106.325,58
2017-08-29T15:00:00+0000,106.375,106.625,106.275,106.5,248
2017-08-29T16:00:00+0000,106.55,106.75,106.2,106.2,72
2017-08-29T17:00:00+0000,106.275,106.45,105.925,106.05,213
2017-08-29T18:00:00+0000,105.975,106.2,105.925,106.2,17
2017-08-30T13:00:00+0000,105.8,105.875,105.475,105.85,54
2017-08-30T14:00:00+0000,105.825,105.925,105.525,105.875,103
2017-08-30T15:00:00+0000,105.875,105.875,105.45,105.6,31
2017-08-30T16:00:00+0000,105.65,106.175,105.65,105.875,41
2017-08-30T17:00:00+0000,105.875,106.375,105.875,106.375,57
2017-08-30T18:00:00+0000,106.3,106.3,106.275,106.275,2
2017-08-31T13:00:00+0000,105.925,106.7,105.925,106.4,51
2017-08-31T14:00:00+0000,106.3,106.475,105.875,105.9,82
2017-08-31T15:00:00+0000,105.85,106.225,105.35,106.225,36
2017-08-31T16:00:00+0000,106.2,106.475,105.975,106.4,93
2017-08-31T17:00:00+0000,106.1,106.275,105.85,105.85,26
2017-08-31T18:00:00+0000,106.3,106.3,106.15,106.15,3
2017-09-01T13:00:00+0000,106.05,106.15,105.925,105.925,9
2017-09-01T14:00:00+0000,106.4,106.725,106.4,106.45,53
2017-09-01T15:00:00+0000,106.4,106.8,106.275,106.75,57
2017-09-01T16:00:00+0000,106.65,106.65,106.125,106.2,38
2017-09-01T17:00:00+0000,106.3,106.775,106.225,106.45,203
2017-09-01T18:00:00+0000,106.4,106.475,106.375,106.375,44
2017-09-05T13:00:00+0000,106.525,106.575,106.15,106.15,19
2017-09-05T14:00:00+0000,106.15,106.8,106.15,106.45,30
2017-09-05T15:00:00+0000,106.4,107.35,106.275,107.35,41
2017-09-05T16:00:00+0000,107.475,107.475,107.05,107.1,34
2017-09-05T17:00:00+0000,107.075,107.075,106.5,106.5,123
2017-09-05T18:00:00+0000,106.5,106.575,106.5,106.5,23
2017-09-06T13:00:00+0000,106.725,106.95,106.55,106.625,52
2017-09-06T14:00:00+0000,106.6,106.975,106.6,106.85,45
2017-09-06T15:00:00+0000,106.925,107.175,106.875,107.15,65
2017-09-06T16:00:00+0000,106.85,107.0,106.8,106.825,22
2017-09-06T17:00:00+0000,107.0,107.425,107.0,107.325,218
2017-09-06T18:00:00+0000,107.3,107.3,107.275,107.275,3
2017-09-07T13:00:00+0000,107.3,108.0,107.175,108.0,137
2017-09-07T14:00:00+0000,107.95,108.15,107.85,107.975,36
2017-09-07T15:00:00+0000,108.0,108.475,108.0,108.35,116
2017-09-07T16:00:00+0000,108.35,108.4,108.125,108.2,54
2017-09-07T17:00:00+0000,108.325,108.4,107.85,107.85,129
2017-09-07T18:00:00+0000,107.925,107.975,107.85,107.925,17
2017-09-08T13:00:00+0000,107.825,108.475,107.825,108.3,73
2017-09-08T14:00:00+0000,108.125,108.45,107.9,108.45,81
2017-09-08T15:00:00+0000,108.45,109.3,108.45,109.15,260
2017-09-08T16:00:00+0000,109.175,109.225,108.675,108.85,76
2017-09-08T17:00:00+0000,108.85,109.225,108.525,109.2,206
2017-09-08T18:00:00+0000,109.15,109.225,109.05,109.05,13
2017-09-11T13:00:00+0000,109.025,109.325,109.0,109.175,22
2017-09-11T14:00:00+0000,109.25,109.45,108.975,109.15,184
2017-09-11T15:00:00+0000,109.2,109.325,109.15,109.275,54
2017-09-11T16:00:00+0000,109.275,109.275,108.95,109.075,50
2017-09-11T17:00:00+0000,109.1,109.85,109.075,109.75,136
2017-09-11T18:00:00+0000,109.675,109.85,109.575,109.825,30
2017-09-12T13:00:00+0000,109.825,109.825,109.475,109.7,95
2017-09-12T14:00:00+0000,109.75,110.1,109.375,109.375,232
2017-09-12T15:00:00+0000,109.6,109.625,109.325,109.6,89
2017-09-12T16:00:00+0000,109.525,109.575,108.875,109.05,133
2017-09-12T17:00:00+0000,109.1,109.725,108.825,109.45,154
2017-09-12T18:00:00+0000,109.2,109.275,109.0,109.0,22
2017-09-13T13:00:00+0000,109.125,109.3,108.425,108.975,23
2017-09-13T14:00:00+0000,108.9,109.225,108.9,109.175,24
2017-09-13T15:00:00+0000,109.275,109.75,109.275,109.625,81
2017-09-13T16:00:00+0000,109.675,109.725,109.375,109.675,100
2017-09-13T17:00:00+0000,109.675,109.875,109.525,109.825,122
2017-09-13T18:00:00+0000,109.825,109.925,109.825,109.925,19
2017-09-14T13:00:00+0000,109.85,109.85,109.525,109.725,48
2017-09-14T14:00:00+0000,109.725,110.0,109.675,109.75,101
2017-09-14T15:00:00+0000,109.7,109.725,109.05,109.2,75
2017-09-14T16:00:00+0000,109.15,109.3,108.825,108.85,62
2017-09-14T17:00:00+0000,108.8,109.375,108.7,109.325,115
2017-09-14T18:00:00+0000,109.35,109.35,109.3,109.3,5
2017-09-15T13:00:00+0000,108.975,109.4,108.95,109.375,29
2017-09-15T14:00:00+0000,109.375,109.775,109.25,109.6,85
