Time,Open,High,Low,Close,Volume
2019-07-18T13:00:00+0000,1874.25,1874.25,1874.25,1874.25,2
2019-07-29T15:00:00+0000,1835.5,1835.5,1835.5,1835.5,2
2019-07-30T08:00:00+0000,1842.75,1842.75,1842.75,1842.75,2
2019-08-02T10:00:00+0000,1798.25,1798.25,1798.25,1798.25,5
2019-08-06T15:00:00+0000,1778.5,1778.5,1778.5,1778.5,1
2019-08-09T13:00:00+0000,1802.75,1802.75,1802.75,1802.75,2
2019-08-15T14:00:00+0000,1800.75,1800.75,1800.75,1800.75,1
2019-08-15T15:00:00+0000,1800.0,1800.0,1800.0,1800.0,1
2019-08-16T12:00:00+0000,1811.5,1811.5,1811.5,1811.5,20
2019-08-19T15:00:00+0000,1814.75,1814.75,1812.0,1812.0,25
2019-08-20T07:00:00+0000,1809.75,1809.75,1809.75,1809.75,5
2019-08-20T08:00:00+0000,1809.0,1809.0,1809.0,1809.0,2
2019-08-20T09:00:00+0000,1808.75,1809.0,1804.75,1804.75,63
2019-08-20T11:00:00+0000,1803.25,1803.25,1798.75,1798.75,29
2019-08-20T12:00:00+0000,1796.5,1800.75,1796.5,1800.75,40
2019-08-20T13:00:00+0000,1802.75,1805.5,1800.25,1800.25,77
2019-08-20T14:00:00+0000,1802.0,1802.0,1799.0,1799.0,20
2019-08-20T15:00:00+0000,1797.5,1797.5,1787.5,1790.75,25
2019-08-20T16:00:00+0000,1797.0,1797.0,1797.0,1797.0,10
2019-08-21T11:00:00+0000,1794.0,1794.0,1793.75,1793.75,20
2019-08-21T13:00:00+0000,1791.0,1791.5,1790.25,1791.5,25
2019-08-21T15:00:00+0000,1795.0,1795.75,1791.25,1791.25,23
2019-08-21T16:00:00+0000,1792.0,1792.25,1792.0,1792.25,12
2019-08-22T10:00:00+0000,1779.25,1781.0,1778.25,1781.0,46
2019-08-22T12:00:00+0000,1784.0,1786.5,1783.75,1786.5,20
2019-08-22T15:00:00+0000,1776.0,1776.0,1775.75,1775.75,20
2019-08-22T16:00:00+0000,1779.5,1779.5,1779.5,1779.5,10
2019-08-27T15:00:00+0000,1781.0,1782.0,1781.0,1781.0,20
2019-08-27T16:00:00+0000,1774.25,1774.25,1774.25,1774.25,5
2019-08-28T07:00:00+0000,1770.5,1770.5,1770.5,1770.5,5
2019-08-28T09:00:00+0000,1772.0,1772.0,1772.0,1772.0,5
2019-08-28T11:00:00+0000,1772.0,1772.0,1772.0,1772.0,5
2019-08-28T12:00:00+0000,1767.0,1767.0,1766.5,1766.5,15
2019-08-29T08:00:00+0000,1761.25,1761.25,1760.0,1760.0,10
2019-08-29T09:00:00+0000,1758.5,1758.5,1758.25,1758.25,10
2019-08-29T13:00:00+0000,1754.5,1754.5,1754.5,1754.5,3
2019-08-29T15:00:00+0000,1763.5,1763.5,1763.5,1763.5,10
2019-08-29T16:00:00+0000,1763.75,1765.25,1763.75,1765.25,25
2019-08-30T10:00:00+0000,1755.5,1756.25,1755.25,1756.25,25
2019-09-03T09:00:00+0000,1747.0,1748.5,1746.75,1746.75,45
2019-09-03T10:00:00+0000,1750.0,1750.0,1749.5,1750.0,3
2019-09-03T11:00:00+0000,1750.5,1752.75,1750.5,1752.25,28
2019-09-03T12:00:00+0000,1752.0,1754.25,1752.0,1753.5,12
2019-09-03T13:00:00+0000,1756.25,1758.5,1753.0,1754.0,25
2019-09-03T15:00:00+0000,1753.25,1756.25,1753.25,1756.25,6
2019-09-03T16:00:00+0000,1757.75,1760.25,1757.25,1760.25,30
2019-09-04T13:00:00+0000,1777.0,1777.0,1774.5,1774.5,35
2019-09-04T14:00:00+0000,1778.5,1780.5,1777.5,1779.5,45
2019-09-04T15:00:00+0000,1781.75,1782.5,1772.75,1772.75,35
2019-09-05T08:00:00+0000,1779.0,1779.25,1779.0,1779.25,10
2019-09-05T12:00:00+0000,1784.75,1792.25,1784.75,1788.25,40
2019-09-05T13:00:00+0000,1784.5,1784.5,1784.25,1784.25,7
2019-09-05T14:00:00+0000,1789.5,1794.25,1789.5,1794.25,26
2019-09-05T15:00:00+0000,1790.75,1790.75,1784.75,1789.5,20
2019-09-05T16:00:00+0000,1788.75,1788.75,1788.75,1788.75,5
2019-09-06T08:00:00+0000,1783.0,1785.0,1783.0,1785.0,10
2019-09-06T09:00:00+0000,1791.75,1792.5,1791.0,1791.0,15
2019-09-06T10:00:00+0000,1793.5,1797.5,1793.5,1794.5,30
2019-09-06T11:00:00+0000,1794.25,1795.25,1794.25,1795.25,10
2019-09-06T12:00:00+0000,1792.5,1792.5,1792.5,1792.5,5
2019-09-06T13:00:00+0000,1792.25,1792.25,1792.25,1792.25,5
2019-09-06T15:00:00+0000,1799.0,1800.5,1792.75,1792.75,35
2019-09-09T08:00:00+0000,1800.25,1800.75,1800.25,1800.75,20
2019-09-09T10:00:00+0000,1800.75,1800.75,1800.75,1800.75,5
2019-09-09T11:00:00+0000,1802.75,1802.75,1802.75,1802.75,4
2019-09-09T12:00:00+0000,1805.25,1806.25,1805.25,1806.0,28
2019-09-09T13:00:00+0000,1805.75,1805.75,1803.75,1803.75,31
2019-09-09T15:00:00+0000,1804.0,1804.0,1804.0,1804.0,5
2019-09-09T16:00:00+0000,1804.25,1804.25,1804.25,1804.25,5
2019-09-10T07:00:00+0000,1808.25,1808.25,1808.25,1808.25,5
2019-09-10T08:00:00+0000,1807.75,1808.0,1807.75,1808.0,10
2019-09-10T11:00:00+0000,1809.75,1811.25,1809.75,1811.25,10
2019-09-10T12:00:00+0000,1809.25,1811.75,1808.5,1811.25,55
2019-09-10T13:00:00+0000,1811.5,1815.0,1811.0,1813.5,48
2019-09-10T14:00:00+0000,1814.5,1819.5,1814.5,1818.5,47
2019-09-10T15:00:00+0000,1819.25,1826.25,1819.25,1825.25,43
2019-09-11T09:00:00+0000,1831.75,1834.0,1831.75,1832.75,35
2019-09-11T10:00:00+0000,1831.25,1833.0,1831.25,1832.0,135
2019-09-11T11:00:00+0000,1832.75,1833.25,1831.25,1831.5,175
2019-09-11T12:00:00+0000,1830.0,1830.0,1823.5,1823.75,60
2019-09-11T13:00:00+0000,1826.0,1830.5,1825.5,1829.5,60
2019-09-11T14:00:00+0000,1830.5,1831.0,1830.5,1831.0,15
2019-09-11T15:00:00+0000,1831.5,1831.5,1829.0,1829.0,15
2019-09-12T08:00:00+0000,1831.0,1831.0,1824.5,1824.5,31
2019-09-12T09:00:00+0000,1819.75,1821.0,1819.75,1821.0,20
2019-09-12T11:00:00+0000,1821.0,1821.0,1818.0,1818.0,10
2019-09-12T12:00:00+0000,1812.5,1812.5,1807.5,1807.5,15
2019-09-12T13:00:00+0000,1809.5,1809.5,1803.75,1805.25,56
2019-09-12T14:00:00+0000,1813.25,1813.25,1806.0,1806.0,40
2019-09-12T15:00:00+0000,1802.5,1802.5,1802.5,1802.5,5
2019-09-12T16:00:00+0000,1801.0,1801.0,1800.5,1800.5,15
2019-09-13T07:00:00+0000,1801.75,1802.0,1801.75,1802.0,5
2019-09-13T08:00:00+0000,1801.0,1801.0,1800.25,1800.25,20
2019-09-13T09:00:00+0000,1800.25,1800.25,1799.25,1799.25,10
2019-09-13T10:00:00+0000,1803.5,1803.5,1802.5,1802.5,30
2019-09-13T11:00:00+0000,1803.75,1803.75,1803.75,1803.75,5
2019-09-13T15:00:00+0000,1815.0,1815.0,1810.0,1810.25,30
2019-09-16T13:00:00+0000,1795.0,1795.0,1795.0,1795.0,2
2019-09-16T14:00:00+0000,1795.5,1795.5,1795.5,1795.5,5
2019-09-17T13:00:00+0000,1777.5,1777.5,1777.5,1777.5,2
2019-09-17T14:00:00+0000,1777.75,1785.5,1777.0,1777.0,22
2019-09-17T15:00:00+0000,1783.25,1783.25,1783.25,1783.25,10
2019-09-17T16:00:00+0000,1785.5,1790.0,1785.5,1790.0,12
2019-09-18T12:00:00+0000,1779.75,1779.75,1779.75,1779.75,1
2019-09-18T13:00:00+0000,1779.75,1779.75,1779.75,1779.75,5
2019-09-19T15:00:00+0000,1803.25,1803.25,1803.25,1803.25,5
2019-09-19T16:00:00+0000,1803.0,1803.0,1803.0,1803.0,5
2019-09-20T15:00:00+0000,1805.0,1805.0,1805.0,1805.0,2
2019-09-23T12:00:00+0000,1785.0,1785.0,1785.0,1785.0,5
2019-09-24T16:00:00+0000,1772.25,1772.25,1772.25,1772.25,1
2019-09-27T12:00:00+0000,1740.0,1740.0,1740.0,1740.0,11
2019-09-27T15:00:00+0000,1740.0,1743.0,1740.0,1743.0,5
2019-10-01T09:00:00+0000,1731.0,1731.0,1726.0,1726.0,30
2019-10-01T13:00:00+0000,1730.0,1730.0,1730.0,1730.0,10
2019-10-01T15:00:00+0000,1738.5,1744.25,1738.5,1744.25,20
2019-10-02T14:00:00+0000,1719.0,1719.0,1719.0,1719.0,1
2019-10-02T15:00:00+0000,1711.5,1711.5,1711.5,1711.5,4
2019-10-03T14:00:00+0000,1708.0,1708.0,1708.0,1708.0,5
2019-10-04T15:00:00+0000,1719.5,1719.5,1719.5,1719.5,4
2019-10-07T16:00:00+0000,1754.0,1754.0,1754.0,1754.0,2
2019-10-08T08:00:00+0000,1738.0,1738.0,1737.5,1737.5,12
2019-10-08T13:00:00+0000,1744.0,1744.0,1744.0,1744.0,5
2019-10-08T15:00:00+0000,1751.25,1752.0,1742.0,1742.0,31
2019-10-10T15:00:00+0000,1752.5,1752.75,1752.5,1752.75,5
2019-10-11T11:00:00+0000,1730.75,1730.75,1730.75,1730.75,5
2019-10-14T11:00:00+0000,1719.5,1719.5,1719.5,1719.5,5
2019-10-15T14:00:00+0000,1724.25,1724.25,1724.25,1724.25,1
2019-10-15T15:00:00+0000,1736.0,1736.0,1736.0,1736.0,1
2019-10-16T14:00:00+0000,1729.0,1729.0,1729.0,1729.0,2
