Time,Open,High,Low,Close,Volume
2014-03-26T10:00:00+0000,99.735,99.735,99.735,99.735,1
2014-03-26T12:00:00+0000,99.735,99.74,99.735,99.74,31
2014-03-26T13:00:00+0000,99.735,99.74,99.735,99.74,57
2014-03-26T14:00:00+0000,99.74,99.75,99.74,99.75,96
2014-03-26T15:00:00+0000,99.745,99.745,99.745,99.745,110
2014-03-26T16:00:00+0000,99.745,99.745,99.745,99.745,57
2014-03-26T18:00:00+0000,99.75,99.75,99.75,99.75,2
2014-03-26T19:00:00+0000,99.75,99.75,99.75,99.75,12
2014-03-27T09:00:00+0000,99.745,99.745,99.745,99.745,1
2014-03-27T12:00:00+0000,99.735,99.74,99.735,99.74,43
2014-03-27T13:00:00+0000,99.735,99.74,99.735,99.74,63
2014-03-27T14:00:00+0000,99.74,99.74,99.735,99.74,17
2014-03-27T15:00:00+0000,99.74,99.74,99.74,99.74,55
2014-03-27T16:00:00+0000,99.745,99.745,99.745,99.745,16
2014-03-27T17:00:00+0000,99.745,99.745,99.74,99.74,66
2014-03-27T19:00:00+0000,99.745,99.745,99.745,99.745,4
2014-03-27T20:00:00+0000,99.745,99.745,99.745,99.745,30
2014-03-28T10:00:00+0000,99.74,99.74,99.74,99.74,1
2014-03-28T12:00:00+0000,99.735,99.74,99.735,99.74,125
2014-03-28T13:00:00+0000,99.74,99.74,99.735,99.735,51
2014-03-28T14:00:00+0000,99.735,99.74,99.735,99.74,177
2014-03-28T15:00:00+0000,99.74,99.74,99.74,99.74,119
2014-03-28T16:00:00+0000,99.74,99.74,99.74,99.74,54
2014-03-28T18:00:00+0000,99.75,99.75,99.745,99.75,162
2014-03-28T20:00:00+0000,99.745,99.745,99.745,99.745,62
2014-03-31T11:00:00+0000,99.745,99.745,99.745,99.745,15
2014-03-31T12:00:00+0000,99.745,99.745,99.745,99.745,164
2014-03-31T13:00:00+0000,99.745,99.755,99.745,99.755,255
2014-03-31T14:00:00+0000,99.755,99.755,99.755,99.755,195
2014-03-31T15:00:00+0000,99.755,99.755,99.755,99.755,10
2014-03-31T19:00:00+0000,99.76,99.76,99.76,99.76,16
2014-03-31T20:00:00+0000,99.76,99.76,99.76,99.76,83
2014-04-01T03:00:00+0000,99.76,99.76,99.76,99.76,49
2014-04-01T05:00:00+0000,99.76,99.76,99.76,99.76,23
2014-04-01T08:00:00+0000,99.76,99.76,99.76,99.76,6
2014-04-01T09:00:00+0000,99.76,99.76,99.76,99.76,40
2014-04-01T11:00:00+0000,99.76,99.76,99.76,99.76,1
2014-04-01T12:00:00+0000,99.765,99.765,99.76,99.765,648
2014-04-01T14:00:00+0000,99.76,99.76,99.755,99.755,166
2014-04-01T15:00:00+0000,99.755,99.755,99.755,99.755,256
2014-04-01T16:00:00+0000,99.755,99.755,99.755,99.755,3
2014-04-01T17:00:00+0000,99.755,99.755,99.755,99.755,14
2014-04-01T18:00:00+0000,99.755,99.755,99.755,99.755,30
2014-04-01T19:00:00+0000,99.755,99.755,99.75,99.75,166
2014-04-01T20:00:00+0000,99.755,99.755,99.755,99.755,4
2014-04-02T12:00:00+0000,99.75,99.75,99.75,99.75,49
2014-04-02T14:00:00+0000,99.755,99.755,99.75,99.755,554
2014-04-02T17:00:00+0000,99.75,99.75,99.75,99.75,9
2014-04-02T18:00:00+0000,99.75,99.75,99.75,99.75,329
2014-04-03T09:00:00+0000,99.75,99.75,99.75,99.75,2
2014-04-03T11:00:00+0000,99.75,99.75,99.75,99.75,20
2014-04-03T12:00:00+0000,99.75,99.75,99.75,99.75,20
2014-04-03T13:00:00+0000,99.755,99.755,99.75,99.75,225
2014-04-03T14:00:00+0000,99.755,99.755,99.75,99.75,191
2014-04-03T15:00:00+0000,99.75,99.75,99.75,99.75,268
2014-04-03T16:00:00+0000,99.75,99.75,99.75,99.75,50
2014-04-03T17:00:00+0000,99.75,99.75,99.75,99.75,39
2014-04-03T19:00:00+0000,99.75,99.75,99.75,99.75,1
2014-04-03T20:00:00+0000,99.745,99.745,99.745,99.745,12
2014-04-03T22:00:00+0000,99.745,99.745,99.745,99.745,4
2014-04-04T09:00:00+0000,99.745,99.745,99.745,99.745,16
2014-04-04T12:00:00+0000,99.74,99.755,99.735,99.755,238
2014-04-04T13:00:00+0000,99.76,99.77,99.76,99.77,378
2014-04-04T14:00:00+0000,99.765,99.77,99.765,99.77,84
2014-04-04T15:00:00+0000,99.775,99.78,99.775,99.78,348
2014-04-04T16:00:00+0000,99.78,99.78,99.78,99.78,63
2014-04-04T17:00:00+0000,99.78,99.78,99.78,99.78,6
2014-04-04T18:00:00+0000,99.775,99.775,99.775,99.775,20
2014-04-04T19:00:00+0000,99.78,99.78,99.78,99.78,13
2014-04-04T20:00:00+0000,99.78,99.78,99.78,99.78,35
2014-04-07T02:00:00+0000,99.78,99.78,99.78,99.78,5
2014-04-07T05:00:00+0000,99.785,99.785,99.785,99.785,56
2014-04-07T07:00:00+0000,99.78,99.78,99.78,99.78,15
2014-04-07T08:00:00+0000,99.78,99.78,99.78,99.78,1
2014-04-07T12:00:00+0000,99.775,99.775,99.775,99.775,2
2014-04-07T13:00:00+0000,99.78,99.785,99.78,99.785,90
2014-04-07T14:00:00+0000,99.785,99.785,99.785,99.785,2
2014-04-07T15:00:00+0000,99.785,99.785,99.785,99.785,113
2014-04-07T17:00:00+0000,99.79,99.79,99.79,99.79,6
2014-04-07T18:00:00+0000,99.79,99.79,99.785,99.785,54
2014-04-08T03:00:00+0000,99.79,99.79,99.79,99.79,9
2014-04-08T07:00:00+0000,99.785,99.785,99.785,99.785,6
2014-04-08T11:00:00+0000,99.785,99.785,99.785,99.785,18
2014-04-08T12:00:00+0000,99.785,99.79,99.785,99.785,212
2014-04-08T13:00:00+0000,99.785,99.79,99.785,99.785,116
2014-04-08T14:00:00+0000,99.785,99.79,99.785,99.79,5
2014-04-08T15:00:00+0000,99.79,99.79,99.79,99.79,1
2014-04-08T19:00:00+0000,99.785,99.785,99.78,99.78,1021
2014-04-08T20:00:00+0000,99.785,99.785,99.78,99.785,516
2014-04-09T10:00:00+0000,99.78,99.78,99.78,99.78,1
2014-04-09T11:00:00+0000,99.78,99.78,99.78,99.78,8
2014-04-09T12:00:00+0000,99.78,99.785,99.78,99.785,3
2014-04-09T13:00:00+0000,99.78,99.78,99.78,99.78,281
2014-04-09T14:00:00+0000,99.78,99.78,99.78,99.78,223
2014-04-09T15:00:00+0000,99.785,99.785,99.785,99.785,6
2014-04-09T16:00:00+0000,99.78,99.785,99.78,99.785,1077
2014-04-09T17:00:00+0000,99.785,99.785,99.785,99.785,106
2014-04-09T18:00:00+0000,99.79,99.81,99.79,99.8,354
2014-04-09T19:00:00+0000,99.8,99.805,99.8,99.805,103
2014-04-09T20:00:00+0000,99.805,99.805,99.8,99.8,34
2014-04-10T00:00:00+0000,99.8,99.8,99.8,99.8,3
2014-04-10T06:00:00+0000,99.805,99.805,99.805,99.805,14
2014-04-10T07:00:00+0000,99.805,99.805,99.805,99.805,8
2014-04-10T09:00:00+0000,99.81,99.81,99.81,99.81,3
2014-04-10T10:00:00+0000,99.81,99.81,99.81,99.81,35
2014-04-10T11:00:00+0000,99.81,99.81,99.805,99.81,574
2014-04-10T12:00:00+0000,99.805,99.805,99.8,99.8,44
2014-04-10T13:00:00+0000,99.8,99.8,99.8,99.8,500
2014-04-10T15:00:00+0000,99.805,99.81,99.805,99.81,626
2014-04-10T16:00:00+0000,99.815,99.815,99.815,99.815,46
2014-04-10T17:00:00+0000,99.815,99.815,99.815,99.815,97
2014-04-10T18:00:00+0000,99.81,99.81,99.81,99.81,100
2014-04-10T19:00:00+0000,99.815,99.815,99.81,99.81,8
2014-04-11T07:00:00+0000,99.81,99.81,99.81,99.81,199
2014-04-11T10:00:00+0000,99.81,99.81,99.81,99.81,1
2014-04-11T11:00:00+0000,99.81,99.81,99.81,99.81,300
2014-04-11T12:00:00+0000,99.815,99.815,99.81,99.815,40
2014-04-11T13:00:00+0000,99.81,99.815,99.81,99.815,130
2014-04-11T14:00:00+0000,99.81,99.81,99.81,99.81,106
2014-04-11T15:00:00+0000,99.81,99.81,99.805,99.805,188
2014-04-11T18:00:00+0000,99.81,99.81,99.81,99.81,215
