Time,Open,High,Low,Close,Volume
2016-02-25T06:00:00+0000,202.75,202.75,202.75,202.75,0
2016-02-26T06:00:00+0000,205.5,205.5,205.5,205.5,0
2016-02-29T06:00:00+0000,205.5,205.5,205.5,205.5,0
2016-03-01T06:00:00+0000,202.25,202.25,202.25,202.25,0
2016-03-02T06:00:00+0000,202.25,202.25,202.25,202.25,0
2016-03-03T06:00:00+0000,210.0,210.0,210.0,210.0,0
2016-03-04T06:00:00+0000,208.5,208.5,208.5,208.5,0
2016-03-07T06:00:00+0000,212.75,212.75,212.75,212.75,0
2016-03-08T06:00:00+0000,213.75,213.75,213.75,213.75,0
2016-03-09T06:00:00+0000,213.0,213.0,213.0,213.0,0
2016-03-10T06:00:00+0000,214.5,214.5,214.5,214.5,0
2016-03-11T06:00:00+0000,215.5,215.5,215.5,215.5,0
2016-03-14T05:00:00+0000,219.75,219.75,219.75,219.75,0
2016-03-15T05:00:00+0000,225.25,225.25,225.25,225.25,0
2016-03-16T05:00:00+0000,225.25,225.25,225.25,225.25,0
2016-03-17T05:00:00+0000,223.25,223.25,223.25,223.25,0
2016-03-18T05:00:00+0000,219.5,219.5,219.5,219.5,0
2016-03-21T05:00:00+0000,223.0,223.0,219.5,219.5,1
2016-03-22T05:00:00+0000,219.5,219.5,219.5,219.5,0
2016-03-23T05:00:00+0000,217.5,217.5,217.5,217.5,0
2016-03-24T05:00:00+0000,215.25,215.25,215.25,215.25,0
2016-03-28T05:00:00+0000,217.75,217.75,217.75,217.75,0
2016-03-29T05:00:00+0000,219.5,219.5,219.5,219.5,0
2016-03-30T05:00:00+0000,219.75,219.75,219.75,219.75,0
2016-03-31T05:00:00+0000,219.25,219.25,219.25,219.25,0
2016-04-01T05:00:00+0000,217.25,217.25,217.25,217.25,0
2016-04-04T05:00:00+0000,219.5,219.5,219.5,219.5,0
2016-04-05T05:00:00+0000,215.5,215.5,215.5,215.5,0
2016-04-06T05:00:00+0000,213.25,213.25,213.25,213.25,0
2016-04-07T05:00:00+0000,217.5,217.5,217.5,217.5,0
2016-04-08T05:00:00+0000,218.0,218.0,218.0,218.0,0
2016-04-11T05:00:00+0000,218.25,218.25,218.25,218.25,0
2016-04-12T05:00:00+0000,222.5,223.0,221.5,221.5,4
2016-04-13T05:00:00+0000,225.25,225.25,225.25,225.25,0
2016-04-14T05:00:00+0000,226.75,226.75,226.75,226.75,0
2016-04-15T05:00:00+0000,225.75,225.75,225.75,225.75,0
2016-04-18T05:00:00+0000,225.25,225.25,225.25,225.25,0
2016-04-19T05:00:00+0000,231.0,231.0,230.0,230.0,6
2016-04-20T05:00:00+0000,237.75,237.75,237.75,237.75,0
2016-04-21T05:00:00+0000,243.0,243.0,235.0,235.75,6
2016-04-22T05:00:00+0000,230.0,231.0,230.0,231.0,2
2016-04-25T05:00:00+0000,230.0,231.0,230.0,231.0,8
2016-04-26T05:00:00+0000,230.75,231.25,230.5,231.25,9
2016-04-27T05:00:00+0000,233.75,233.75,233.75,233.75,0
2016-04-28T05:00:00+0000,232.75,232.75,232.75,232.75,0
2016-04-29T05:00:00+0000,229.5,232.5,229.5,232.0,9
2016-05-02T05:00:00+0000,233.25,233.25,233.25,233.25,0
2016-05-03T05:00:00+0000,231.25,231.25,228.75,228.75,5
2016-05-04T05:00:00+0000,227.75,227.75,227.75,227.75,0
2016-05-05T05:00:00+0000,225.75,225.75,225.75,225.75,1
