Time,Open,High,Low,Close,Volume
2012-12-13T06:00:00+0000,9705,9705,9705,9705,0
2012-12-14T06:00:00+0000,9695,9705,9695,9695,0
2012-12-17T06:00:00+0000,9800,9800,9695,9800,0
2012-12-18T06:00:00+0000,9970,9970,9970,9970,0
2012-12-19T06:00:00+0000,10065,10065,9970,10065,0
2012-12-20T06:00:00+0000,10095,10095,10065,10095,0
2012-12-21T06:00:00+0000,10020,10020,10020,10020,0
2012-12-24T06:00:00+0000,10080,10080,10020,10080,0
2012-12-26T06:00:00+0000,10260,10260,10080,10260,0
2012-12-27T06:00:00+0000,10340,10340,10340,10340,0
2012-12-28T06:00:00+0000,10280,10340,10280,10280,0
2012-12-31T06:00:00+0000,10475,10475,10280,10475,0
2013-01-02T06:00:00+0000,10785,10785,10475,10785,0
2013-01-03T06:00:00+0000,10690,10785,10690,10690,0
2013-01-04T06:00:00+0000,10680,10690,10680,10680,0
2013-01-07T06:00:00+0000,10540,10540,10540,10540,0
2013-01-08T06:00:00+0000,10400,10540,10350,10350,1
2013-01-09T06:00:00+0000,10545,10545,10350,10545,0
2013-01-10T06:00:00+0000,10700,10700,10545,10700,0
2013-01-11T06:00:00+0000,10835,10835,10700,10835,0
2013-01-14T06:00:00+0000,10905,10905,10835,10905,0
2013-01-15T06:00:00+0000,10780,10905,10780,10780,0
2013-01-16T06:00:00+0000,10555,10780,10555,10555,0
2013-01-17T06:00:00+0000,10795,10795,10795,10795,0
2013-01-18T06:00:00+0000,10890,10890,10795,10890,0
2013-01-22T06:00:00+0000,10585,10585,10585,10585,0
2013-01-23T06:00:00+0000,10455,10585,10455,10455,0
2013-01-24T06:00:00+0000,10765,10765,10455,10765,0
2013-01-25T06:00:00+0000,10910,10910,10765,10910,0
2013-01-28T06:00:00+0000,10715,10910,10715,10715,0
2013-01-29T06:00:00+0000,10840,10840,10715,10840,0
2013-01-30T06:00:00+0000,11020,11020,10840,11020,0
2013-01-31T06:00:00+0000,11080,11080,11080,11080,0
2013-02-01T06:00:00+0000,11220,11220,11080,11220,0
2013-02-04T06:00:00+0000,11075,11220,11075,11075,0
2013-02-05T06:00:00+0000,11205,11205,11205,11205,0
2013-02-06T06:00:00+0000,11340,11340,11205,11340,0
2013-02-07T06:00:00+0000,11260,11340,11260,11260,0
2013-02-08T06:00:00+0000,11075,11075,11075,11075,0
2013-02-11T06:00:00+0000,11335,11335,11075,11335,0
2013-02-12T06:00:00+0000,11330,11335,11330,11330,0
2013-02-13T06:00:00+0000,11285,11330,11285,11285,0
2013-02-14T06:00:00+0000,11185,11285,11185,11185,0
2013-02-15T06:00:00+0000,11270,11270,11270,11270,0
2013-02-19T06:00:00+0000,11380,11380,11270,11380,0
2013-02-20T06:00:00+0000,11370,11370,11370,11370,0
2013-02-21T06:00:00+0000,11230,11370,11230,11230,0
2013-02-22T06:00:00+0000,11445,11445,11445,11445,0
2013-02-25T06:00:00+0000,11135,11135,11135,11135,0
2013-02-26T06:00:00+0000,11330,11330,11330,11330,0
2013-02-27T06:00:00+0000,11410,11410,11410,11410,0
2013-02-28T06:00:00+0000,11475,11475,11475,11475,0
2013-03-01T06:00:00+0000,11670,11670,11475,11670,0
2013-03-04T06:00:00+0000,11745,11745,11745,11745,0
