Time,Open,High,Low,Close,Volume
2015-06-09T05:00:00+0000,126.92,126.92,126.92,126.92,0
2015-06-10T05:00:00+0000,126.64,126.64,126.64,126.64,0
2015-06-11T05:00:00+0000,126.94,126.94,126.94,126.94,0
2015-06-12T05:00:00+0000,127.1,127.1,127.1,127.1,0
2015-06-15T05:00:00+0000,127.15,127.15,127.15,127.15,0
2015-06-16T05:00:00+0000,127.32,127.32,127.32,127.32,0
2015-06-17T05:00:00+0000,127.36,127.36,127.36,127.36,0
2015-06-18T05:00:00+0000,127.36,127.36,127.36,127.36,0
2015-06-19T05:00:00+0000,127.64,127.64,127.64,127.64,0
2015-06-22T05:00:00+0000,127.18,127.18,127.18,127.18,0
2015-06-23T05:00:00+0000,127.32,127.32,127.32,127.32,0
2015-06-24T05:00:00+0000,127.41,127.41,127.41,127.41,0
2015-06-25T05:00:00+0000,127.44,127.44,127.44,127.44,0
2015-06-26T05:00:00+0000,127.21,127.21,127.21,127.21,0
2015-06-29T05:00:00+0000,127.65,127.65,127.65,127.65,0
2015-06-30T05:00:00+0000,127.78,127.78,127.78,127.78,0
2015-07-01T05:00:00+0000,127.82,127.82,127.82,127.82,0
2015-07-02T05:00:00+0000,127.76,127.76,127.76,127.76,0
2015-07-03T05:00:00+0000,127.97,127.97,127.97,127.97,0
2015-07-06T05:00:00+0000,128.07,128.07,128.07,128.07,0
2015-07-07T05:00:00+0000,128.39,128.39,128.39,128.39,0
2015-07-08T05:00:00+0000,128.14,128.14,128.14,128.14,0
2015-07-09T05:00:00+0000,128.07,128.07,128.07,128.07,0
2015-07-10T05:00:00+0000,127.41,127.41,127.41,127.41,0
2015-07-13T05:00:00+0000,127.66,127.66,127.66,127.66,0
2015-07-14T05:00:00+0000,127.72,127.72,127.72,127.72,0
2015-07-15T05:00:00+0000,127.93,127.93,127.93,127.93,0
2015-07-16T05:00:00+0000,127.85,127.85,127.85,127.85,0
2015-07-17T05:00:00+0000,128.01,128.01,128.01,128.01,0
2015-07-20T05:00:00+0000,128.05,128.05,128.05,128.05,0
2015-07-21T05:00:00+0000,128.02,128.02,128.02,128.02,0
2015-07-22T05:00:00+0000,128.16,128.16,128.16,128.16,0
2015-07-23T05:00:00+0000,128.18,128.18,128.18,128.18,0
2015-07-24T05:00:00+0000,128.33,128.33,128.33,128.33,0
2015-07-27T05:00:00+0000,128.29,128.29,128.29,128.29,0
2015-07-28T05:00:00+0000,128.34,128.34,128.34,128.34,0
2015-07-29T05:00:00+0000,128.32,128.32,128.32,128.32,0
2015-07-30T05:00:00+0000,128.48,128.48,128.48,128.48,0
2015-07-31T05:00:00+0000,128.46,128.46,128.46,128.46,0
2015-08-03T05:00:00+0000,128.53,128.53,128.53,128.53,0
2015-08-04T05:00:00+0000,128.56,128.56,128.56,128.56,0
2015-08-05T05:00:00+0000,128.32,128.32,128.32,128.32,0
2015-08-06T05:00:00+0000,128.36,128.36,128.36,128.36,0
2015-08-07T05:00:00+0000,128.59,128.59,128.59,128.59,0
2015-08-10T05:00:00+0000,128.49,128.49,128.49,128.49,0
2015-08-11T05:00:00+0000,128.75,128.75,128.75,128.75,0
2015-08-12T05:00:00+0000,128.83,128.83,128.83,128.83,0
2015-08-13T05:00:00+0000,128.75,128.75,128.75,128.75,0
2015-08-14T05:00:00+0000,128.66,128.66,128.66,128.66,0
2015-08-17T05:00:00+0000,128.75,128.75,128.75,128.75,0
2015-08-18T05:00:00+0000,128.68,128.68,128.68,128.68,0
2015-08-19T05:00:00+0000,128.71,128.71,128.71,128.71,0
2015-08-20T05:00:00+0000,128.89,128.89,128.89,128.89,0
2015-08-21T05:00:00+0000,128.88,128.88,128.88,128.88,0
2015-08-24T05:00:00+0000,128.83,128.83,128.83,128.83,0
2015-08-25T05:00:00+0000,128.34,128.34,128.34,128.34,0
2015-08-26T05:00:00+0000,128.51,128.51,128.51,128.51,0
2015-08-27T05:00:00+0000,128.41,128.41,128.41,128.41,0
2015-08-28T05:00:00+0000,128.36,128.36,128.36,128.36,0
2015-08-31T05:00:00+0000,128.2,128.2,128.2,128.2,0
2015-09-01T05:00:00+0000,128.12,128.12,128.12,128.12,0
2015-09-02T05:00:00+0000,128.19,128.19,128.19,128.19,0
2015-09-03T05:00:00+0000,128.54,128.54,128.54,128.54,0
2015-09-04T05:00:00+0000,128.66,128.66,128.66,128.66,10
2015-09-07T05:00:00+0000,127.64,128.72,127.64,128.72,0
2015-09-08T05:00:00+0000,128.68,128.68,128.68,128.68,0
2015-09-09T05:00:00+0000,127.7,130.23,127.67,130.23,0
2015-09-10T05:00:00+0000,130.29,130.29,130.29,130.29,0
2015-09-11T05:00:00+0000,130.41,130.41,130.41,130.41,4
2015-09-14T05:00:00+0000,130.26,130.26,130.26,130.26,3
2015-09-15T05:00:00+0000,129.86,129.86,129.86,129.86,4
2015-09-16T05:00:00+0000,129.77,129.77,129.77,129.77,0
2015-09-17T05:00:00+0000,129.66,129.66,129.66,129.66,0
2015-09-18T05:00:00+0000,130.07,130.07,130.07,130.07,0
2015-09-21T05:00:00+0000,130.05,130.05,130.05,130.05,1
2015-09-22T05:00:00+0000,130.47,130.47,130.4,130.4,0
2015-09-23T05:00:00+0000,130.31,130.31,130.31,130.31,0
2015-09-24T05:00:00+0000,130.36,130.36,130.36,130.36,2
2015-09-25T05:00:00+0000,130.15,130.19,130.15,130.18,26
2015-09-28T05:00:00+0000,130.48,130.48,130.34,130.34,40
2015-09-29T05:00:00+0000,130.36,130.36,130.35,130.35,90
2015-09-30T05:00:00+0000,130.35,130.4,130.35,130.38,246
2015-10-01T05:00:00+0000,130.55,130.65,130.55,130.62,92
2015-10-02T05:00:00+0000,130.81,130.81,130.75,130.75,4
2015-10-05T05:00:00+0000,130.61,130.61,130.59,130.59,0
2015-10-06T05:00:00+0000,130.45,130.45,130.45,130.45,196
2015-10-07T05:00:00+0000,130.4,130.44,130.4,130.44,196
2015-10-08T05:00:00+0000,130.53,130.53,130.52,130.52,2
2015-10-09T05:00:00+0000,130.41,130.45,130.41,130.45,70
2015-10-12T05:00:00+0000,130.57,130.57,130.57,130.57,290
2015-10-13T05:00:00+0000,130.5,130.5,130.5,130.5,290
2015-10-14T05:00:00+0000,130.72,130.72,130.72,130.72,1320
2015-10-15T05:00:00+0000,130.67,130.67,130.67,130.67,379
2015-10-16T05:00:00+0000,130.71,130.71,130.69,130.71,63
2015-10-19T05:00:00+0000,130.7,130.7,130.68,130.68,815
2015-10-20T05:00:00+0000,130.51,130.51,130.38,130.41,3
2015-10-21T05:00:00+0000,130.48,130.63,130.48,130.63,1071
2015-10-22T05:00:00+0000,130.6,131.1,130.6,131.03,464
2015-10-23T05:00:00+0000,131.11,131.11,130.93,131.05,989
2015-10-26T05:00:00+0000,131.09,131.1,131.09,131.1,824
2015-10-27T05:00:00+0000,131.25,131.3,131.25,131.3,1168
2015-10-28T05:00:00+0000,131.31,131.39,131.19,131.33,1168
2015-10-29T05:00:00+0000,131.12,131.12,130.89,130.91,534
2015-10-30T05:00:00+0000,131.05,131.05,130.92,130.92,425
2015-11-02T06:00:00+0000,131.04,131.04,130.73,130.79,3147
2015-11-03T06:00:00+0000,130.85,130.86,130.82,130.83,1106
2015-11-04T06:00:00+0000,130.88,130.96,130.8,130.82,268
2015-11-05T06:00:00+0000,130.82,130.82,130.82,130.82,828
2015-11-06T06:00:00+0000,130.49,130.49,130.35,130.45,3318
2015-11-09T06:00:00+0000,130.66,130.83,130.65,130.69,5820
2015-11-10T06:00:00+0000,130.83,130.95,130.81,130.94,1735
2015-11-11T06:00:00+0000,131.0,131.02,131.0,131.02,1565
2015-11-12T06:00:00+0000,131.05,131.05,130.96,130.96,4732
2015-11-13T06:00:00+0000,131.07,131.17,131.06,131.12,4732
2015-11-16T06:00:00+0000,131.16,131.25,131.16,131.22,2436
2015-11-17T06:00:00+0000,131.29,131.39,131.25,131.28,4357
2015-11-18T06:00:00+0000,131.4,131.4,131.33,131.33,6212
2015-11-19T06:00:00+0000,131.32,131.4,131.32,131.39,5265
2015-11-20T06:00:00+0000,131.42,131.47,131.41,131.45,9575
2015-11-23T06:00:00+0000,131.44,131.49,131.27,131.34,23036
2015-11-24T06:00:00+0000,131.45,131.58,131.32,131.43,21436
2015-11-25T06:00:00+0000,131.36,131.66,131.33,131.62,26226
2015-11-26T06:00:00+0000,131.65,131.7,131.6,131.66,31620
2015-11-27T06:00:00+0000,131.68,131.78,131.66,131.73,80304
2015-11-30T06:00:00+0000,131.68,131.7,131.6,131.61,224111
2015-12-01T06:00:00+0000,131.61,131.78,131.51,131.74,639488
