Time,Open,High,Low,Close,Volume
1999-05-27T05:00:00+0000,133.27,133.27,133.27,133.27,0
1999-05-28T05:00:00+0000,133.47,133.47,133.47,133.47,0
1999-05-31T05:00:00+0000,133.55,133.55,133.55,133.55,0
1999-06-01T05:00:00+0000,132.39,132.39,132.39,132.39,0
1999-06-02T05:00:00+0000,131.55,131.55,131.55,131.55,0
1999-06-03T05:00:00+0000,131.91,131.91,131.91,131.91,0
1999-06-04T05:00:00+0000,131.79,131.79,131.79,131.79,0
1999-06-07T05:00:00+0000,131.49,131.49,131.49,131.49,0
1999-06-08T05:00:00+0000,134.49,135.3,134.49,135.23,0
1999-06-09T05:00:00+0000,135.33,135.47,135.05,135.19,0
1999-06-10T05:00:00+0000,131.74,131.74,131.74,131.74,0
1999-06-11T05:00:00+0000,129.93,129.93,129.93,129.93,0
1999-06-14T05:00:00+0000,129.46,129.46,129.46,129.46,0
1999-06-15T05:00:00+0000,129.77,129.77,129.77,129.77,0
1999-06-16T05:00:00+0000,130.5,130.5,130.5,130.5,0
1999-06-17T05:00:00+0000,129.88,129.88,129.88,129.88,0
1999-06-18T05:00:00+0000,129.3,129.3,129.3,129.3,0
1999-06-21T05:00:00+0000,131.53,131.53,131.53,131.53,0
1999-06-22T05:00:00+0000,131.97,131.97,131.97,131.97,0
1999-06-23T05:00:00+0000,130.95,130.95,130.95,130.95,0
1999-06-24T05:00:00+0000,131.24,131.24,131.24,131.24,0
1999-06-25T05:00:00+0000,130.4,130.4,130.4,130.4,0
1999-06-28T05:00:00+0000,130.23,130.23,130.23,130.23,0
1999-06-29T05:00:00+0000,129.72,129.72,129.72,129.72,0
1999-06-30T05:00:00+0000,128.68,128.68,128.68,128.68,0
1999-07-01T05:00:00+0000,130.1,130.1,130.1,130.1,0
1999-07-02T05:00:00+0000,131.1,131.1,131.1,131.1,0
1999-07-05T05:00:00+0000,130.79,130.79,130.79,130.79,0
1999-07-06T05:00:00+0000,130.86,130.86,130.86,130.86,0
1999-07-07T05:00:00+0000,130.94,130.94,130.94,130.94,0
1999-07-08T05:00:00+0000,131.3,131.3,131.3,131.3,0
1999-07-09T05:00:00+0000,132.03,132.03,132.03,132.03,0
1999-07-12T05:00:00+0000,131.91,131.91,131.91,131.91,0
1999-07-13T05:00:00+0000,131.94,131.94,131.94,131.94,0
1999-07-14T05:00:00+0000,131.17,131.17,131.17,131.17,0
1999-07-15T05:00:00+0000,131.0,131.0,131.0,131.0,0
1999-07-16T05:00:00+0000,130.13,130.13,130.13,130.13,0
1999-07-19T05:00:00+0000,129.8,129.8,129.8,129.8,0
1999-07-21T05:00:00+0000,130.47,130.47,130.47,130.47,0
1999-07-22T05:00:00+0000,131.04,131.04,131.04,131.04,0
1999-07-23T05:00:00+0000,131.54,131.54,131.54,131.54,0
1999-07-26T05:00:00+0000,131.28,131.28,131.28,131.28,0
1999-07-27T05:00:00+0000,131.95,131.95,131.95,131.95,0
1999-07-28T05:00:00+0000,131.62,131.62,131.62,131.62,0
1999-07-29T05:00:00+0000,129.77,129.77,129.77,129.77,0
1999-07-30T05:00:00+0000,130.29,130.29,130.29,130.29,0
1999-08-02T05:00:00+0000,129.43,129.43,129.43,129.43,0
1999-08-03T05:00:00+0000,129.05,129.05,129.05,129.05,0
1999-08-04T05:00:00+0000,129.18,129.18,129.18,129.18,0
1999-08-05T05:00:00+0000,129.9,129.9,129.9,129.9,0
1999-08-06T05:00:00+0000,129.98,129.98,129.98,129.98,0
1999-08-09T05:00:00+0000,129.48,129.48,129.48,129.48,0
1999-08-10T05:00:00+0000,128.57,128.57,128.57,128.57,0
1999-08-11T05:00:00+0000,128.94,128.94,128.94,128.94,0
1999-08-12T05:00:00+0000,128.49,128.49,128.49,128.49,0
1999-08-13T05:00:00+0000,128.77,128.77,128.77,128.77,0
1999-08-16T05:00:00+0000,127.7,127.7,127.7,127.7,0
1999-08-17T05:00:00+0000,127.77,127.77,127.77,127.77,0
1999-08-18T05:00:00+0000,127.96,127.96,127.96,127.96,0
1999-08-19T05:00:00+0000,128.6,128.6,128.6,128.6,0
1999-08-20T05:00:00+0000,129.0,129.0,129.0,129.0,0
1999-08-23T05:00:00+0000,128.64,128.64,128.64,128.64,0
1999-08-24T05:00:00+0000,128.27,128.27,128.27,128.27,0
1999-08-25T05:00:00+0000,127.85,127.85,127.85,127.85,0
1999-08-26T05:00:00+0000,128.41,128.41,128.41,128.41,0
1999-08-27T05:00:00+0000,128.46,128.46,128.46,128.46,0
1999-08-30T05:00:00+0000,128.05,128.05,128.05,128.05,0
1999-08-31T05:00:00+0000,128.99,128.99,128.99,128.99,0
1999-09-01T05:00:00+0000,129.08,129.08,129.08,129.08,0
