Time,Open,High,Low,Close,Volume
2007-06-29T07:00:00+0000,110.69,110.72,110.66,110.66,4
2007-07-10T06:00:00+0000,109.8,109.8,109.8,109.8,1
2007-07-10T08:00:00+0000,109.86,109.86,109.86,109.86,1
2007-08-27T09:00:00+0000,113.17,113.17,113.17,113.17,1
2007-08-27T10:00:00+0000,113.19,113.19,113.19,113.19,1
2007-08-31T14:00:00+0000,113.63,113.63,113.63,113.63,1
2007-09-03T14:00:00+0000,113.23,113.23,113.21,113.21,3
2007-09-04T07:00:00+0000,113.5,113.5,113.5,113.5,5
2007-09-04T08:00:00+0000,113.54,113.54,113.54,113.54,2
2007-09-05T10:00:00+0000,113.24,113.25,113.24,113.25,69
2007-09-05T12:00:00+0000,113.5,113.5,113.5,113.5,5
2007-09-05T13:00:00+0000,113.57,113.63,113.57,113.63,6
2007-09-05T14:00:00+0000,113.75,113.75,113.75,113.75,1
2007-09-05T15:00:00+0000,113.87,113.97,113.87,113.92,11
2007-09-05T17:00:00+0000,113.86,113.86,113.86,113.86,1
2007-09-05T18:00:00+0000,113.9,113.9,113.9,113.9,1
2007-09-06T07:00:00+0000,113.75,113.81,113.75,113.81,7
2007-09-06T08:00:00+0000,113.79,113.79,113.79,113.79,1
2007-09-06T09:00:00+0000,113.79,113.79,113.79,113.79,1
2007-09-06T10:00:00+0000,113.89,113.89,113.89,113.89,2
2007-09-06T11:00:00+0000,113.9,114.0,113.9,113.97,8
2007-09-06T12:00:00+0000,113.84,113.9,113.79,113.9,12
2007-09-06T13:00:00+0000,113.89,113.9,113.86,113.86,3
2007-09-06T14:00:00+0000,113.95,114.0,113.95,114.0,3
2007-09-06T16:00:00+0000,113.97,114.0,113.97,114.0,2
2007-09-07T07:00:00+0000,113.96,113.96,113.94,113.94,2
2007-09-07T09:00:00+0000,114.1,114.1,114.1,114.1,5
2007-09-07T10:00:00+0000,114.21,114.23,114.21,114.23,2
2007-09-07T12:00:00+0000,114.52,114.52,114.52,114.52,1
2007-09-07T13:00:00+0000,114.54,114.54,114.52,114.52,2
2007-09-07T14:00:00+0000,114.52,114.52,114.52,114.52,15
2007-09-07T15:00:00+0000,114.76,114.76,114.62,114.65,18
2007-09-07T16:00:00+0000,114.73,114.73,114.73,114.73,19
2007-09-07T18:00:00+0000,114.75,114.75,114.75,114.75,1
2007-09-10T06:00:00+0000,114.74,114.74,114.74,114.74,3
2007-09-10T07:00:00+0000,114.63,114.63,114.63,114.63,1
2007-09-10T13:00:00+0000,114.79,114.79,114.79,114.79,1
2007-09-10T14:00:00+0000,115.21,115.21,115.21,115.21,18
2007-09-11T08:00:00+0000,115.04,115.04,115.04,115.04,1
2007-09-11T09:00:00+0000,115.1,115.1,115.1,115.1,1
2007-09-11T10:00:00+0000,115.03,115.03,115.03,115.03,1
2007-09-11T12:00:00+0000,114.93,114.93,114.93,114.93,1
2007-09-11T13:00:00+0000,115.06,115.06,115.06,115.06,5
2007-09-12T06:00:00+0000,115.01,115.01,115.01,115.01,1
2007-09-12T12:00:00+0000,115.08,115.08,115.07,115.07,3
2007-09-12T15:00:00+0000,114.81,114.81,114.81,114.81,1
2007-09-12T18:00:00+0000,114.83,114.83,114.83,114.83,1
2007-09-13T08:00:00+0000,114.94,114.94,114.94,114.94,1
2007-09-13T09:00:00+0000,114.6,114.6,114.6,114.6,1
2007-09-13T10:00:00+0000,114.6,114.6,114.6,114.6,3
2007-09-13T12:00:00+0000,114.65,114.65,114.65,114.65,2
2007-09-13T14:00:00+0000,114.54,114.54,114.4,114.4,5
2007-09-13T15:00:00+0000,114.47,114.5,114.47,114.5,702
2007-09-13T16:00:00+0000,114.4,114.4,114.4,114.4,11
2007-09-13T17:00:00+0000,114.48,114.48,114.48,114.48,1
2007-09-14T06:00:00+0000,114.62,114.62,114.62,114.62,1
