Time,Open,High,Low,Close,Volume
2004-02-25T06:00:00+0000,1.5465,1.5465,1.5465,1.5465,0
2004-02-26T06:00:00+0000,1.5491,1.5491,1.5491,1.5491,0
2004-02-27T06:00:00+0000,1.5496,1.5496,1.5496,1.5496,0
2004-03-01T06:00:00+0000,1.5511,1.5511,1.5511,1.5511,0
2004-03-02T06:00:00+0000,1.555,1.555,1.555,1.555,0
2004-03-03T06:00:00+0000,1.5511,1.5511,1.5511,1.5511,0
2004-03-04T06:00:00+0000,1.5513,1.5513,1.5513,1.5513,0
2004-03-05T06:00:00+0000,1.5533,1.5533,1.5533,1.5533,0
2004-03-08T06:00:00+0000,1.5552,1.5552,1.5552,1.5552,0
2004-03-09T06:00:00+0000,1.5521,1.5521,1.5521,1.5521,0
2004-03-10T06:00:00+0000,1.5501,1.5501,1.5501,1.5501,0
2004-03-11T06:00:00+0000,1.542,1.542,1.542,1.542,0
2004-03-12T06:00:00+0000,1.5426,1.5426,1.5426,1.5426,0
2004-03-15T06:00:00+0000,1.5391,1.5391,1.5391,1.5391,0
2004-03-16T06:00:00+0000,1.5417,1.5417,1.5417,1.5417,0
2004-03-17T06:00:00+0000,1.5373,1.5373,1.5373,1.5373,0
2004-03-18T06:00:00+0000,1.5331,1.5331,1.5331,1.5331,0
2004-03-19T06:00:00+0000,1.5342,1.5342,1.5342,1.5342,0
2004-03-22T06:00:00+0000,1.5283,1.5283,1.5283,1.5283,0
2004-03-23T06:00:00+0000,1.5272,1.5272,1.5272,1.5272,0
2004-03-24T06:00:00+0000,1.5256,1.5256,1.5256,1.5256,0
2004-03-25T06:00:00+0000,1.5294,1.5294,1.5294,1.5294,0
2004-03-26T06:00:00+0000,1.5336,1.5336,1.5336,1.5336,0
2004-03-29T06:00:00+0000,1.5381,1.5381,1.5381,1.5381,0
2004-03-30T06:00:00+0000,1.5371,1.5371,1.5371,1.5371,0
2004-03-31T06:00:00+0000,1.5357,1.5357,1.5357,1.5357,0
2004-04-01T06:00:00+0000,1.5393,1.5393,1.5393,1.5393,0
2004-04-02T06:00:00+0000,1.5426,1.5426,1.5426,1.5426,0
2004-04-05T05:00:00+0000,1.5445,1.5445,1.5445,1.5445,0
2004-04-06T05:00:00+0000,1.5396,1.5396,1.5396,1.5396,0
2004-04-07T05:00:00+0000,1.5324,1.5324,1.5324,1.5324,0
2004-04-08T05:00:00+0000,1.5281,1.5281,1.5281,1.5281,0
2004-04-12T05:00:00+0000,1.5262,1.5262,1.5262,1.5262,0
2004-04-13T05:00:00+0000,1.5295,1.5295,1.5295,1.5295,0
2004-04-14T05:00:00+0000,1.5311,1.5311,1.5311,1.5311,0
2004-04-15T05:00:00+0000,1.531,1.531,1.531,1.531,0
2004-04-16T05:00:00+0000,1.5317,1.5317,1.5317,1.5317,0
2004-04-19T05:00:00+0000,1.5309,1.5309,1.5309,1.5309,0
2004-04-20T05:00:00+0000,1.5357,1.5357,1.5357,1.5357,0
2004-04-21T05:00:00+0000,1.5345,1.5345,1.5345,1.5345,0
2004-04-22T05:00:00+0000,1.5368,1.5368,1.5368,1.5368,0
2004-04-23T05:00:00+0000,1.5376,1.5376,1.5376,1.5376,0
2004-04-26T05:00:00+0000,1.5304,1.5304,1.5304,1.5304,0
2004-04-27T05:00:00+0000,1.5281,1.5281,1.5281,1.5281,0
2004-04-28T05:00:00+0000,1.5272,1.5272,1.5272,1.5272,0
2004-04-29T05:00:00+0000,1.5258,1.5258,1.5258,1.5258,0
2004-04-30T05:00:00+0000,1.5326,1.5326,1.5326,1.5326,0
2004-05-03T05:00:00+0000,1.5347,1.5347,1.5347,1.5347,0
2004-05-04T05:00:00+0000,1.5313,1.5313,1.5313,1.5313,0
2004-05-05T05:00:00+0000,1.5314,1.5314,1.5314,1.5314,0
2004-05-06T05:00:00+0000,1.5315,1.5315,1.5315,1.5315,0
2004-05-07T05:00:00+0000,1.5275,1.5275,1.5275,1.5275,0
2004-05-10T05:00:00+0000,1.5195,1.5195,1.5195,1.5195,0
2004-05-11T05:00:00+0000,1.5197,1.5197,1.5197,1.5197,0
2004-05-12T05:00:00+0000,1.5195,1.5195,1.5195,1.5195,0
2004-05-13T05:00:00+0000,1.5199,1.5199,1.5199,1.5199,0
2004-05-14T05:00:00+0000,1.5211,1.5211,1.5211,1.5211,0
2004-05-17T05:00:00+0000,1.5163,1.5163,1.5163,1.5163,0
2004-05-18T05:00:00+0000,1.5146,1.5146,1.5146,1.5146,0
2004-05-19T05:00:00+0000,1.5174,1.5174,1.5174,1.5174,0
2004-05-20T05:00:00+0000,1.5181,1.5181,1.5181,1.5181,0
2004-05-21T05:00:00+0000,1.5188,1.5188,1.5188,1.5188,0
2004-05-24T05:00:00+0000,1.5161,1.5161,1.5161,1.5161,0
2004-05-25T05:00:00+0000,1.52,1.52,1.52,1.52,0
2004-05-26T05:00:00+0000,1.5202,1.5202,1.5202,1.5202,0
2004-05-27T05:00:00+0000,1.5083,1.5083,1.5083,1.5083,0
2004-05-28T05:00:00+0000,1.51,1.51,1.51,1.51,0
2004-06-01T05:00:00+0000,1.507,1.507,1.507,1.507,0
2004-06-02T05:00:00+0000,1.5091,1.5091,1.5091,1.5091,0
2004-06-03T05:00:00+0000,1.5107,1.5107,1.5107,1.5107,0
2004-06-04T05:00:00+0000,1.5042,1.5042,1.5042,1.5042,0
2004-06-07T05:00:00+0000,1.5064,1.5064,1.5064,1.5064,0
2004-06-08T05:00:00+0000,1.5009,1.5009,1.5009,1.5009,0
2004-06-09T05:00:00+0000,1.4955,1.4955,1.4955,1.4955,0
2004-06-10T05:00:00+0000,1.4913,1.4913,1.4913,1.4913,0
2004-06-14T05:00:00+0000,1.4991,1.4991,1.4991,1.4991,0
2004-06-15T05:00:00+0000,1.502,1.502,1.502,1.502,0
2004-06-16T05:00:00+0000,1.5067,1.5067,1.5067,1.5067,0
2004-06-17T05:00:00+0000,1.4934,1.4934,1.4934,1.4934,0
2004-06-18T05:00:00+0000,1.4944,1.4944,1.4944,1.4944,0
2004-06-21T05:00:00+0000,1.493,1.493,1.493,1.493,0
2004-06-22T05:00:00+0000,1.4981,1.4981,1.4981,1.4981,0
2004-06-23T05:00:00+0000,1.4999,1.4999,1.4999,1.4999,0
2004-06-24T05:00:00+0000,1.4991,1.4991,1.4991,1.4991,0
2004-06-25T05:00:00+0000,1.5046,1.5046,1.5046,1.5046,0
2004-06-28T05:00:00+0000,1.5064,1.5064,1.5064,1.5064,0
2004-06-29T05:00:00+0000,1.5147,1.5147,1.5147,1.5147,0
2004-06-30T05:00:00+0000,1.5092,1.5092,1.5092,1.5092,0
2004-07-01T05:00:00+0000,1.5043,1.5043,1.5043,1.5043,0
2004-07-02T05:00:00+0000,1.5029,1.5029,1.5029,1.5029,0
2004-07-06T05:00:00+0000,1.5043,1.5043,1.5043,1.5043,0
2004-07-07T05:00:00+0000,1.5039,1.5039,1.5039,1.5039,0
2004-07-08T05:00:00+0000,1.5024,1.5024,1.5024,1.5024,0
2004-07-09T05:00:00+0000,1.5033,1.5033,1.5033,1.5033,0
2004-07-12T05:00:00+0000,1.505,1.505,1.505,1.505,0
2004-07-13T05:00:00+0000,1.5089,1.5089,1.5089,1.5089,0
2004-07-14T05:00:00+0000,1.5074,1.5074,1.5074,1.5074,0
2004-07-15T05:00:00+0000,1.5146,1.5146,1.5146,1.5146,0
