Time,Open,High,Low,Close,Volume
2001-03-26T06:00:00+0000,76.775,76.775,76.5,76.7,20
2001-03-27T06:00:00+0000,76.8,76.95,76.8,76.95,24
2001-03-28T06:00:00+0000,77.0,77.0,76.75,76.75,11
2001-03-29T06:00:00+0000,76.775,76.95,76.775,76.925,4
2001-03-30T06:00:00+0000,76.9,76.9,76.5,76.625,53
2001-04-02T05:00:00+0000,76.85,76.9,76.7,76.75,17
2001-04-03T05:00:00+0000,76.85,77.05,76.85,77.025,44
2001-04-04T05:00:00+0000,77.1,77.15,77.0,77.05,65
2001-04-05T05:00:00+0000,77.05,77.1,77.0,77.1,28
2001-04-06T05:00:00+0000,77.075,77.075,76.95,77.075,22
2001-04-09T05:00:00+0000,77.05,77.275,77.05,77.225,54
2001-04-10T05:00:00+0000,77.175,77.2,76.775,76.775,20
2001-04-11T05:00:00+0000,76.775,76.9,76.75,76.8,0
2001-04-12T05:00:00+0000,76.8,76.8,76.65,76.8,62
2001-04-16T05:00:00+0000,76.75,77.05,76.7,77.05,77
2001-04-17T05:00:00+0000,77.0,77.1,76.95,77.05,107
2001-04-18T05:00:00+0000,77.0,77.05,76.7,76.8,23
2001-04-19T05:00:00+0000,76.7,76.7,76.45,76.5,37
2001-04-20T05:00:00+0000,76.75,76.8,76.75,76.8,37
2001-04-23T05:00:00+0000,76.6,76.75,76.6,76.7,0
2001-04-24T05:00:00+0000,76.5,76.5,76.25,76.375,28
2001-04-25T05:00:00+0000,76.375,76.375,76.1,76.15,66
2001-04-26T05:00:00+0000,76.15,76.4,76.15,76.4,82
2001-04-27T05:00:00+0000,76.4,76.45,76.4,76.4,2
2001-04-30T05:00:00+0000,76.3,76.3,76.3,76.3,6
2001-05-01T05:00:00+0000,76.35,76.35,76.35,76.35,1
2001-05-02T05:00:00+0000,76.4,76.4,76.175,76.175,11
2001-05-03T05:00:00+0000,76.2,76.2,76.05,76.075,106
2001-05-04T05:00:00+0000,76.0,76.0,75.85,75.85,27
2001-05-07T05:00:00+0000,75.8,75.95,75.8,75.85,16
2001-05-08T05:00:00+0000,75.9,76.0,75.85,75.9,79
2001-05-09T05:00:00+0000,75.75,75.75,75.025,75.125,52
2001-05-10T05:00:00+0000,75.125,75.4,75.0,75.4,94
2001-05-11T05:00:00+0000,75.525,75.525,75.3,75.4,68
2001-05-14T05:00:00+0000,75.5,75.65,75.5,75.65,72
2001-05-15T05:00:00+0000,75.6,75.6,75.5,75.5,143
2001-05-16T05:00:00+0000,75.5,75.7,75.5,75.7,119
2001-05-17T05:00:00+0000,76.0,76.55,75.95,76.5,108
2001-05-18T05:00:00+0000,76.5,76.5,76.0,76.0,20
2001-05-21T05:00:00+0000,76.1,77.25,76.1,77.25,46
2001-05-22T05:00:00+0000,77.025,77.2,76.825,77.2,71
2001-05-23T05:00:00+0000,77.1,77.1,76.875,76.95,120
2001-05-24T05:00:00+0000,76.7,77.4,76.625,77.325,39
2001-05-25T05:00:00+0000,77.225,77.35,77.225,77.325,58
2001-05-29T05:00:00+0000,77.2,77.675,77.2,77.675,158
2001-05-30T05:00:00+0000,77.65,77.65,77.25,77.4,11
2001-05-31T05:00:00+0000,77.45,78.0,77.45,77.85,3340
2001-06-01T05:00:00+0000,77.9,78.0,77.75,77.9,608
2001-06-04T05:00:00+0000,77.75,77.75,77.6,77.625,20
2001-06-05T05:00:00+0000,77.5,77.7,77.5,77.7,66
2001-06-06T05:00:00+0000,77.5,77.5,77.45,77.5,56
2001-06-07T05:00:00+0000,77.4,77.475,77.225,77.3,123
2001-06-08T05:00:00+0000,77.225,77.5,77.225,77.35,65
2001-06-11T05:00:00+0000,77.35,77.35,77.0,77.25,71
2001-06-12T05:00:00+0000,77.0,77.025,76.875,76.95,126
2001-06-13T05:00:00+0000,77.0,77.05,76.8,76.875,97
2001-06-14T05:00:00+0000,76.825,76.825,76.675,76.725,56
2001-06-15T05:00:00+0000,76.8,76.875,76.675,76.725,40
2001-06-18T05:00:00+0000,76.8,76.8,76.5,76.5,56
