Time,Open,High,Low,Close,Volume
2022-11-28T06:00:00+0000,95.32,95.355,95.3,95.31,530
2022-11-29T06:00:00+0000,95.34,95.365,95.28,95.3,167
2022-11-30T06:00:00+0000,95.295,95.49,95.23,95.425,714
2022-12-01T06:00:00+0000,95.47,95.555,95.415,95.53,560
2022-12-02T06:00:00+0000,95.52,95.615,95.355,95.49,559
2022-12-05T06:00:00+0000,95.475,95.475,95.325,95.355,346
2022-12-06T06:00:00+0000,95.36,95.42,95.335,95.405,269
2022-12-07T06:00:00+0000,95.41,95.53,95.395,95.505,494
2022-12-08T06:00:00+0000,95.46,95.48,95.43,95.445,561
2022-12-09T06:00:00+0000,95.475,95.495,95.4,95.425,573
2022-12-12T06:00:00+0000,95.42,95.44,95.355,95.375,897
2022-12-13T06:00:00+0000,95.39,95.65,95.39,95.565,1617
2022-12-14T06:00:00+0000,95.585,95.66,95.475,95.535,2523
2022-12-15T06:00:00+0000,95.555,95.59,95.505,95.505,5531
2022-12-16T06:00:00+0000,95.485,95.605,95.445,95.58,1013
2022-12-19T06:00:00+0000,95.565,95.57,95.515,95.52,499
2022-12-20T06:00:00+0000,95.515,95.53,95.475,95.52,849
2022-12-21T06:00:00+0000,95.56,95.585,95.515,95.565,1283
2022-12-22T06:00:00+0000,95.58,95.59,95.51,95.525,1146
2022-12-23T06:00:00+0000,95.525,95.535,95.47,95.48,240
2022-12-27T06:00:00+0000,95.445,95.445,95.345,95.375,1862
2022-12-28T06:00:00+0000,95.4,95.43,95.39,95.4,1053
2022-12-29T06:00:00+0000,95.43,95.435,95.385,95.395,706
2022-12-30T06:00:00+0000,95.385,95.385,95.33,95.355,445
2023-01-03T06:00:00+0000,95.38,95.445,95.355,95.365,1800
2023-01-04T06:00:00+0000,95.425,95.44,95.36,95.36,2492
2023-01-05T06:00:00+0000,95.355,95.375,95.255,95.27,2669
2023-01-06T06:00:00+0000,95.265,95.465,95.22,95.43,7170
2023-01-09T06:00:00+0000,95.42,95.505,95.4,95.49,2447
2023-01-10T06:00:00+0000,95.465,95.48,95.43,95.455,1836
2023-01-11T06:00:00+0000,95.47,95.495,95.445,95.475,2523
2023-01-12T06:00:00+0000,95.475,95.575,95.31,95.525,11805
2023-01-13T06:00:00+0000,95.52,95.555,95.44,95.44,3483
2023-01-17T06:00:00+0000,95.455,95.505,95.42,95.5,2856
2023-01-18T06:00:00+0000,95.47,95.585,95.465,95.575,2889
2023-01-19T06:00:00+0000,95.565,95.6,95.5,95.52,3106
2023-01-20T06:00:00+0000,95.51,95.51,95.465,95.495,1826
2023-01-23T06:00:00+0000,95.51,95.51,95.44,95.445,2689
2023-01-24T06:00:00+0000,95.465,95.47,95.43,95.46,1757
2023-01-25T06:00:00+0000,95.465,95.52,95.45,95.51,2589
