Time,Open,High,Low,Close,Volume
1983-11-28T06:00:00+0000,131.5,132.0,131.5,131.5,0
1983-11-29T06:00:00+0000,131.75,131.75,131.75,131.75,0
1983-11-30T06:00:00+0000,131.55,131.75,131.5,131.75,0
1983-12-01T06:00:00+0000,131.5,132.99,131.5,132.75,0
1983-12-02T06:00:00+0000,132.5,132.5,132.5,132.5,0
1983-12-05T06:00:00+0000,132.63,132.63,132.63,132.63,0
1983-12-06T06:00:00+0000,131.75,132.82,131.75,132.82,0
1983-12-07T06:00:00+0000,133.5,133.75,133.0,133.0,0
1983-12-08T06:00:00+0000,133.0,133.0,133.0,133.0,0
1983-12-09T06:00:00+0000,133.0,133.75,133.0,133.75,0
1983-12-12T06:00:00+0000,133.6,135.25,133.6,135.21,0
1983-12-13T06:00:00+0000,134.95,135.25,134.95,135.13,0
1983-12-14T06:00:00+0000,134.13,134.13,134.13,134.13,0
1983-12-15T06:00:00+0000,133.0,133.0,133.0,133.0,0
1983-12-16T06:00:00+0000,133.0,133.95,133.0,133.25,0
1983-12-19T06:00:00+0000,132.88,132.88,132.88,132.88,0
1983-12-20T06:00:00+0000,132.75,132.75,132.5,132.5,0
1983-12-21T06:00:00+0000,132.5,132.5,131.0,131.0,0
1983-12-22T06:00:00+0000,130.5,131.7,130.5,130.75,0
1983-12-23T06:00:00+0000,130.5,131.01,130.5,131.01,0
1983-12-27T06:00:00+0000,130.78,130.78,130.78,130.78,0
1983-12-28T06:00:00+0000,131.0,131.0,130.5,130.5,0
1983-12-29T06:00:00+0000,130.25,130.25,129.5,129.6,0
1983-12-30T06:00:00+0000,129.75,129.75,129.75,129.75,0
1984-01-03T06:00:00+0000,129.3,130.5,129.13,129.13,0
1984-01-04T06:00:00+0000,128.0,130.0,128.0,129.5,0
1984-01-05T06:00:00+0000,130.0,131.25,130.0,131.25,0
1984-01-06T06:00:00+0000,130.9,130.9,130.9,130.9,0
1984-01-09T06:00:00+0000,130.5,130.5,130.0,130.2,0
1984-01-10T06:00:00+0000,129.5,130.53,129.25,130.53,0
1984-01-11T06:00:00+0000,129.6,130.0,129.5,129.58,0
1984-01-12T06:00:00+0000,125.55,130.5,125.55,130.0,0
1984-01-13T06:00:00+0000,130.11,130.75,130.11,130.43,0
1984-01-16T06:00:00+0000,129.76,131.0,129.76,130.3,0
1984-01-17T06:00:00+0000,130.08,130.08,130.08,130.08,0
1984-01-18T06:00:00+0000,130.08,130.75,130.08,130.48,0
1984-01-19T06:00:00+0000,131.5,131.75,130.65,130.65,0
1984-01-20T06:00:00+0000,131.05,131.3,130.93,130.93,0
1984-01-23T06:00:00+0000,131.4,131.4,131.4,131.4,0
1984-01-24T06:00:00+0000,131.0,131.0,130.33,130.33,0
1984-01-25T06:00:00+0000,129.8,131.25,129.8,130.65,0
1984-01-26T06:00:00+0000,130.85,131.0,130.5,130.58,0
1984-01-27T06:00:00+0000,130.1,131.0,130.1,130.78,0
1984-01-30T06:00:00+0000,130.25,130.75,130.1,130.13,0
1984-01-31T06:00:00+0000,130.05,130.75,129.8,129.8,0
1984-02-01T06:00:00+0000,129.6,130.0,129.6,129.72,0
1984-02-02T06:00:00+0000,130.5,130.5,129.1,129.18,0
1984-02-03T06:00:00+0000,129.2,129.2,128.25,128.4,0
1984-02-06T06:00:00+0000,128.5,129.25,128.25,128.25,0
1984-02-07T06:00:00+0000,128.25,128.25,126.25,126.25,0
1984-02-08T06:00:00+0000,126.75,127.0,126.0,126.25,0
1984-02-09T06:00:00+0000,126.75,127.3,126.75,127.3,0
1984-02-10T06:00:00+0000,127.5,128.95,127.5,128.95,0
1984-02-13T06:00:00+0000,129.0,129.25,128.5,128.55,0
1984-02-14T06:00:00+0000,128.25,129.4,128.25,129.37,0
1984-02-15T06:00:00+0000,129.0,130.15,129.0,129.63,0
1984-02-16T06:00:00+0000,129.75,131.15,129.75,131.1,0
1984-02-17T06:00:00+0000,130.75,131.05,130.5,130.75,0
1984-02-21T06:00:00+0000,130.25,130.4,130.0,130.0,0
1984-02-22T06:00:00+0000,129.5,130.75,129.4,130.75,0
1984-02-23T06:00:00+0000,131.0,131.5,131.0,131.22,0
1984-02-24T06:00:00+0000,131.25,131.25,130.8,131.15,0
1984-02-27T06:00:00+0000,130.0,131.51,130.0,131.51,0
1984-02-28T06:00:00+0000,131.75,131.75,131.0,131.0,0
1984-02-29T06:00:00+0000,130.75,131.8,130.75,131.8,0
1984-03-01T06:00:00+0000,131.7,132.3,131.7,131.9,0
1984-03-02T06:00:00+0000,131.95,132.65,131.83,131.83,0
1984-03-05T06:00:00+0000,131.75,132.5,131.75,132.5,0
1984-03-06T06:00:00+0000,132.2,132.4,132.0,132.25,0
1984-03-07T06:00:00+0000,132.1,133.2,130.9,130.9,0
1984-03-08T06:00:00+0000,131.0,131.5,130.5,131.5,0
1984-03-09T06:00:00+0000,130.9,131.05,130.25,130.3,0
1984-03-12T06:00:00+0000,130.1,130.9,130.1,130.81,0
1984-03-13T06:00:00+0000,131.0,132.0,131.0,131.45,0
1984-03-14T06:00:00+0000,131.75,132.2,130.75,131.13,0
1984-03-15T06:00:00+0000,131.0,132.5,131.0,132.41,0
1984-03-16T06:00:00+0000,132.5,133.15,132.0,132.5,0
1984-03-19T06:00:00+0000,132.0,132.75,131.75,131.94,0
1984-03-20T06:00:00+0000,130.5,132.45,130.5,132.35,0
1984-03-21T06:00:00+0000,132.5,133.9,132.5,133.3,0
1984-03-22T06:00:00+0000,133.45,134.1,133.25,133.31,0
1984-03-23T06:00:00+0000,134.5,134.8,134.0,134.0,0
1984-03-26T06:00:00+0000,134.25,135.2,134.25,134.7,0
1984-03-27T06:00:00+0000,134.25,134.8,133.75,133.75,0
1984-03-28T06:00:00+0000,133.3,134.5,133.3,134.43,0
1984-03-29T06:00:00+0000,135.0,135.75,135.0,135.75,0
1984-03-30T06:00:00+0000,136.27,136.9,135.7,136.19,0
1984-04-02T06:00:00+0000,136.25,136.7,135.1,135.45,0
1984-04-03T06:00:00+0000,134.75,136.0,134.75,136.0,0
1984-04-04T06:00:00+0000,136.25,136.8,136.0,136.0,0
1984-04-05T06:00:00+0000,136.5,137.0,136.15,136.9,0
1984-04-06T06:00:00+0000,137.0,137.75,136.75,137.38,0
1984-04-09T06:00:00+0000,137.38,137.75,137.3,137.61,0
1984-04-10T06:00:00+0000,137.4,137.75,137.4,137.5,0
1984-04-11T06:00:00+0000,137.5,138.25,137.2,137.28,0
1984-04-12T06:00:00+0000,137.15,137.5,136.75,136.91,0
1984-04-13T06:00:00+0000,137.2,137.35,135.86,136.25,0
1984-04-16T06:00:00+0000,136.0,138.28,136.0,138.28,0
1984-04-17T06:00:00+0000,139.0,139.5,138.75,139.44,0
