Time,Open,High,Low,Close,Volume
1994-11-28T06:00:00+0000,5.515,5.545,5.484,5.484,0
1994-11-29T06:00:00+0000,5.51,5.535,5.415,5.427,0
1994-11-30T06:00:00+0000,5.43,5.445,5.22,5.264,0
1994-12-01T06:00:00+0000,5.25,5.274,5.22,5.274,0
1994-12-02T06:00:00+0000,5.28,5.31,5.043,5.043,0
1994-12-05T06:00:00+0000,5.06,5.1,4.85,4.923,0
1994-12-06T06:00:00+0000,4.965,5.005,4.93,4.975,0
1994-12-07T06:00:00+0000,5.04,5.04,4.93,4.965,0
1994-12-08T06:00:00+0000,4.96,5.02,4.95,5.008,0
1994-12-09T06:00:00+0000,5.0,5.038,4.99,5.038,0
1994-12-12T06:00:00+0000,5.05,5.113,5.05,5.113,0
1994-12-13T06:00:00+0000,5.14,5.14,5.08,5.08,0
1994-12-14T06:00:00+0000,5.1,5.14,5.07,5.105,0
1994-12-15T06:00:00+0000,5.115,5.155,5.1,5.14,0
1994-12-16T06:00:00+0000,5.165,5.165,5.121,5.121,0
1994-12-19T06:00:00+0000,5.11,5.11,5.107,5.107,0
1994-12-20T06:00:00+0000,5.185,5.185,5.14,5.158,0
1994-12-21T06:00:00+0000,5.16,5.16,5.1,5.133,0
1994-12-22T06:00:00+0000,5.13,5.13,5.095,5.101,0
1994-12-23T06:00:00+0000,5.08,5.11,5.08,5.098,0
1994-12-27T06:00:00+0000,5.125,5.125,5.118,5.118,0
1994-12-28T06:00:00+0000,5.16,5.245,5.13,5.226,0
1994-12-29T06:00:00+0000,5.22,5.26,5.2,5.201,0
1994-12-30T06:00:00+0000,5.185,5.215,5.16,5.214,0
1995-01-03T06:00:00+0000,5.175,5.175,5.04,5.056,0
1995-01-04T06:00:00+0000,5.05,5.05,4.92,4.92,0
1995-01-05T06:00:00+0000,4.935,5.02,4.93,5.017,0
1995-01-06T06:00:00+0000,5.015,5.015,4.91,4.933,0
1995-01-09T06:00:00+0000,4.95,4.99,4.92,4.971,0
1995-01-10T06:00:00+0000,4.98,5.0,4.95,4.967,0
1995-01-11T06:00:00+0000,5.0,5.017,4.99,5.017,0
1995-01-12T06:00:00+0000,5.05,5.17,5.04,5.149,0
1995-01-13T06:00:00+0000,5.135,5.145,5.09,5.103,0
1995-01-16T06:00:00+0000,5.07,5.14,5.05,5.108,0
1995-01-17T06:00:00+0000,5.095,5.195,5.085,5.16,0
1995-01-18T06:00:00+0000,5.23,5.24,5.18,5.184,0
1995-01-19T06:00:00+0000,5.235,5.235,5.145,5.187,0
1995-01-20T06:00:00+0000,5.165,5.22,5.155,5.204,0
1995-01-23T06:00:00+0000,5.1,5.125,5.08,5.102,0
1995-01-24T06:00:00+0000,5.125,5.125,5.115,5.118,0
1995-01-25T06:00:00+0000,5.115,5.115,5.04,5.064,0
1995-01-26T06:00:00+0000,5.085,5.095,5.067,5.067,0
1995-01-27T06:00:00+0000,5.025,5.025,4.935,4.938,0
1995-01-30T06:00:00+0000,4.955,4.993,4.93,4.993,0
1995-01-31T06:00:00+0000,4.965,4.98,4.845,4.921,0
1995-02-01T06:00:00+0000,4.955,4.975,4.92,4.929,0
1995-02-02T06:00:00+0000,4.965,4.99,4.945,4.975,0
1995-02-03T06:00:00+0000,4.945,4.945,4.92,4.924,0
