Time,Open,High,Low,Close,Volume
2008-02-25T06:00:00+0000,0.7618,0.7618,0.7618,0.7618,0
2008-02-26T06:00:00+0000,0.7669,0.7669,0.7669,0.7669,0
2008-02-27T06:00:00+0000,0.7666,0.7666,0.7666,0.7666,0
2008-02-28T06:00:00+0000,0.7677,0.7677,0.7677,0.7677,0
2008-02-29T06:00:00+0000,0.75,0.75,0.75,0.75,0
2008-03-03T06:00:00+0000,0.7568,0.7568,0.7568,0.7568,0
2008-03-04T06:00:00+0000,0.7515,0.7515,0.7515,0.7515,0
2008-03-05T06:00:00+0000,0.7504,0.7504,0.7504,0.7504,0
2008-03-06T06:00:00+0000,0.75,0.75,0.75,0.75,0
2008-03-07T06:00:00+0000,0.7444,0.7444,0.7444,0.7444,0
2008-03-10T05:00:00+0000,0.7417,0.7417,0.7417,0.7417,0
2008-03-11T05:00:00+0000,0.7529,0.7529,0.7529,0.7529,0
2008-03-12T05:00:00+0000,0.7601,0.7601,0.7601,0.7601,0
2008-03-13T05:00:00+0000,0.7682,0.7682,0.7682,0.7682,32
2008-03-14T05:00:00+0000,0.7626,0.7626,0.7626,0.7626,0
2008-03-17T05:00:00+0000,0.7456,0.7456,0.7456,0.7456,0
2008-03-18T05:00:00+0000,0.7567,0.7567,0.7567,0.7567,0
2008-03-19T05:00:00+0000,0.7529,0.7529,0.7529,0.7529,0
2008-03-20T05:00:00+0000,0.7413,0.7413,0.7413,0.7413,19
2008-03-24T05:00:00+0000,0.7511,0.7511,0.7511,0.7511,0
2008-03-25T05:00:00+0000,0.761,0.761,0.761,0.761,0
2008-03-26T05:00:00+0000,0.7575,0.7575,0.7575,0.7575,0
2008-03-27T05:00:00+0000,0.7577,0.7577,0.7577,0.7577,0
2008-03-28T05:00:00+0000,0.7491,0.7491,0.7491,0.7491,0
2008-03-31T05:00:00+0000,0.7407,0.7407,0.7407,0.7407,0
2008-04-01T05:00:00+0000,0.739,0.739,0.739,0.739,0
2008-04-02T05:00:00+0000,0.7465,0.7465,0.7465,0.7465,0
2008-04-03T05:00:00+0000,0.7438,0.7438,0.7438,0.7438,0
2008-04-04T05:00:00+0000,0.7458,0.7458,0.7458,0.7458,0
2008-04-07T05:00:00+0000,0.7548,0.7548,0.7548,0.7548,0
2008-04-08T05:00:00+0000,0.7553,0.7553,0.7553,0.7553,0
2008-04-09T05:00:00+0000,0.7533,0.7533,0.7533,0.7533,0
2008-04-10T05:00:00+0000,0.7563,0.7563,0.7563,0.7563,0
2008-04-11T05:00:00+0000,0.7504,0.7504,0.7504,0.7504,0
2008-04-14T05:00:00+0000,0.745,0.745,0.745,0.745,0
2008-04-15T05:00:00+0000,0.7429,0.7429,0.7429,0.7429,0
2008-04-16T05:00:00+0000,0.7482,0.7482,0.7482,0.7482,0
2008-04-17T05:00:00+0000,0.748,0.748,0.748,0.748,0
2008-04-18T05:00:00+0000,0.7504,0.7504,0.7504,0.7504,0
2008-04-21T05:00:00+0000,0.7538,0.7538,0.7538,0.7538,0
2008-04-22T05:00:00+0000,0.758,0.758,0.758,0.758,0
2008-04-23T05:00:00+0000,0.7593,0.7593,0.7593,0.7593,0
2008-04-24T05:00:00+0000,0.7515,0.7515,0.7515,0.7515,0
2008-04-25T05:00:00+0000,0.7428,0.7428,0.7428,0.7428,0
2008-04-28T05:00:00+0000,0.7477,0.7477,0.7477,0.7477,0
2008-04-29T05:00:00+0000,0.7361,0.7361,0.7361,0.7361,0
2008-04-30T05:00:00+0000,0.7473,0.7473,0.7473,0.7473,0
2008-05-01T05:00:00+0000,0.7397,0.7397,0.7397,0.7397,0
2008-05-02T05:00:00+0000,0.7433,0.7433,0.7433,0.7433,0
2008-05-05T05:00:00+0000,0.7475,0.7475,0.7475,0.7475,0
2008-05-06T05:00:00+0000,0.7539,0.7539,0.7539,0.7539,0
2008-05-07T05:00:00+0000,0.7446,0.7446,0.7446,0.7446,0
2008-05-08T05:00:00+0000,0.7351,0.7351,0.7351,0.7351,0
2008-05-09T05:00:00+0000,0.7336,0.7336,0.7336,0.7336,0
2008-05-12T05:00:00+0000,0.7359,0.7359,0.7359,0.7359,0
2008-05-13T05:00:00+0000,0.7323,0.7323,0.7323,0.7323,0
2008-05-14T05:00:00+0000,0.7284,0.7284,0.7284,0.7284,0
2008-05-15T05:00:00+0000,0.7313,0.7313,0.7313,0.7313,0
2008-05-16T05:00:00+0000,0.7403,0.7403,0.7403,0.7403,0
2008-05-19T05:00:00+0000,0.7384,0.7384,0.7384,0.7384,0
2008-05-20T05:00:00+0000,0.7412,0.7412,0.7412,0.7412,0
2008-05-21T05:00:00+0000,0.7424,0.7424,0.7424,0.7424,0
2008-05-22T05:00:00+0000,0.7484,0.7484,0.7484,0.7484,0
2008-05-23T05:00:00+0000,0.7532,0.7532,0.7532,0.7532,0
2008-05-27T05:00:00+0000,0.755,0.755,0.755,0.755,0
2008-05-28T05:00:00+0000,0.7495,0.7495,0.7495,0.7495,0
2008-05-29T05:00:00+0000,0.7448,0.7448,0.7448,0.7448,0
2008-05-30T05:00:00+0000,0.7504,0.7504,0.7504,0.7504,0
2008-06-02T05:00:00+0000,0.7512,0.7512,0.7512,0.7512,0
2008-06-03T05:00:00+0000,0.7483,0.7483,0.7483,0.7483,0
2008-06-04T05:00:00+0000,0.7464,0.7464,0.7464,0.7464,0
2008-06-05T05:00:00+0000,0.7355,0.7355,0.7355,0.7355,0
2008-06-06T05:00:00+0000,0.7361,0.7361,0.7361,0.7361,0
2008-06-09T05:00:00+0000,0.7244,0.7244,0.7244,0.7244,0
2008-06-10T05:00:00+0000,0.7216,0.7216,0.7216,0.7216,0
2008-06-11T05:00:00+0000,0.7264,0.7264,0.7264,0.7264,0
2008-06-12T05:00:00+0000,0.7215,0.7215,0.7215,0.7215,0
2008-06-13T05:00:00+0000,0.721,0.721,0.721,0.721,0
2008-06-16T05:00:00+0000,0.725,0.725,0.725,0.725,0
2008-06-17T05:00:00+0000,0.728,0.728,0.728,0.728,0
2008-06-18T05:00:00+0000,0.7313,0.7313,0.7313,0.7313,0
2008-06-19T05:00:00+0000,0.7338,0.7338,0.7338,0.7338,0
2008-06-20T05:00:00+0000,0.7334,0.7334,0.7334,0.7334,0
2008-06-23T05:00:00+0000,0.7286,0.7286,0.7286,0.7286,0
2008-06-24T05:00:00+0000,0.7305,0.7305,0.7305,0.7305,0
2008-06-25T05:00:00+0000,0.7311,0.7311,0.7311,0.7311,0
2008-06-26T05:00:00+0000,0.729,0.729,0.729,0.729,0
2008-06-27T05:00:00+0000,0.7327,0.7327,0.7327,0.7327,0
2008-06-30T05:00:00+0000,0.7346,0.7346,0.7346,0.7346,0
2008-07-01T05:00:00+0000,0.7285,0.7285,0.7285,0.7285,0
2008-07-02T05:00:00+0000,0.733,0.733,0.733,0.733,0
2008-07-03T05:00:00+0000,0.7282,0.7282,0.7282,0.7282,0
2008-07-07T05:00:00+0000,0.7268,0.7268,0.7268,0.7268,0
2008-07-08T05:00:00+0000,0.7251,0.7251,0.7251,0.7251,0
2008-07-09T05:00:00+0000,0.7333,0.7333,0.7333,0.7333,0
2008-07-10T05:00:00+0000,0.7322,0.7322,0.7322,0.7322,0
2008-07-11T05:00:00+0000,0.7336,0.7336,0.7336,0.7336,0
2008-07-14T05:00:00+0000,0.7385,0.7385,0.7385,0.7385,0
2008-07-15T05:00:00+0000,0.7458,0.7458,0.7458,0.7458,0
2008-07-16T05:00:00+0000,0.7457,0.7457,0.7457,0.7457,0
2008-07-17T05:00:00+0000,0.7362,0.7362,0.7362,0.7362,0
2008-07-18T05:00:00+0000,0.7361,0.7361,0.7361,0.7361,0
2008-07-21T05:00:00+0000,0.7357,0.7357,0.7357,0.7357,0
2008-07-22T05:00:00+0000,0.7346,0.7346,0.7346,0.7346,0
2008-07-23T05:00:00+0000,0.7264,0.7264,0.7264,0.7264,0
2008-07-24T05:00:00+0000,0.7179,0.7179,0.7179,0.7179,0
2008-07-25T05:00:00+0000,0.7191,0.7191,0.7191,0.7191,0
2008-07-28T05:00:00+0000,0.7214,0.7214,0.7214,0.7214,0
2008-07-29T05:00:00+0000,0.7168,0.7168,0.7168,0.7168,0
2008-07-30T05:00:00+0000,0.7116,0.7116,0.7116,0.7116,0
2008-07-31T05:00:00+0000,0.7117,0.7117,0.7117,0.7117,0
2008-08-01T05:00:00+0000,0.7054,0.7054,0.7054,0.7054,0
2008-08-04T05:00:00+0000,0.7085,0.7085,0.7085,0.7085,0
2008-08-05T05:00:00+0000,0.7044,0.7044,0.7044,0.7044,0
2008-08-06T05:00:00+0000,0.6968,0.6968,0.6968,0.6968,0
2008-08-07T05:00:00+0000,0.6945,0.6945,0.6945,0.6945,0
2008-08-08T05:00:00+0000,0.6842,0.694,0.6842,0.6842,0
2008-08-11T05:00:00+0000,0.6794,0.6794,0.6794,0.6794,0
2008-08-12T05:00:00+0000,0.68,0.68,0.68,0.68,0
2008-08-13T05:00:00+0000,0.6855,0.6855,0.6855,0.6855,0
