Time,Open,High,Low,Close,Volume
2019-12-30T06:00:00+0000,501.8,502.9,500.2,502.4,150
2019-12-31T06:00:00+0000,501.0,502.3,496.7,502.3,31
2020-01-02T06:00:00+0000,502.7,503.2,502.5,502.5,87
2020-01-03T06:00:00+0000,503.5,503.5,499.3,501.1,62
2020-01-06T06:00:00+0000,501.7,501.7,500.5,500.5,3
2020-01-07T06:00:00+0000,502.8,502.8,499.6,501.3,101
2020-01-08T06:00:00+0000,500.9,501.9,500.1,500.6,277
2020-01-09T06:00:00+0000,499.8,503.9,499.8,502.9,183
2020-01-10T06:00:00+0000,502.9,503.8,502.5,503.2,694
2020-01-13T06:00:00+0000,503.6,504.9,501.8,504.0,121
2020-01-14T06:00:00+0000,503.3,504.9,502.3,502.7,125
2020-01-15T06:00:00+0000,502.7,504.1,499.2,499.5,61
2020-01-16T06:00:00+0000,500.6,501.3,498.3,499.7,294
2020-01-17T06:00:00+0000,498.8,503.4,498.8,502.8,152
2020-01-20T06:00:00+0000,502.5,504.1,501.6,501.6,150
2020-01-21T06:00:00+0000,501.7,501.7,498.2,498.5,42
2020-01-22T06:00:00+0000,501.9,502.8,500.0,500.2,76
2020-01-23T06:00:00+0000,499.8,500.5,496.7,497.4,124
2020-01-24T06:00:00+0000,497.6,497.6,494.6,495.9,129
2020-01-27T06:00:00+0000,493.9,493.9,489.8,490.3,184
2020-01-28T06:00:00+0000,489.9,493.8,485.7,492.5,263
2020-01-29T06:00:00+0000,494.5,495.8,491.8,492.0,89
2020-01-30T06:00:00+0000,492.5,492.5,485.9,486.4,71
2020-01-31T06:00:00+0000,486.9,489.9,480.5,481.4,335
2020-02-03T06:00:00+0000,482.6,486.0,479.7,483.9,158
2020-02-04T06:00:00+0000,485.0,487.4,484.8,485.6,84
2020-02-05T06:00:00+0000,486.8,492.1,486.8,491.5,135
2020-02-06T06:00:00+0000,492.1,494.0,489.5,490.4,95
2020-02-07T06:00:00+0000,490.4,490.8,488.3,490.3,316
2020-02-10T06:00:00+0000,491.5,491.5,488.7,489.4,44
2020-02-11T06:00:00+0000,490.3,490.3,487.8,488.7,141
2020-02-12T06:00:00+0000,490.2,492.4,490.2,492.4,145
2020-02-13T06:00:00+0000,489.8,492.6,489.8,492.3,56
2020-02-14T06:00:00+0000,491.3,493.0,489.0,489.2,78
2020-02-18T06:00:00+0000,491.2,493.6,489.9,493.2,514
2020-02-19T06:00:00+0000,490.6,491.0,489.0,490.2,38
2020-02-20T06:00:00+0000,489.5,489.5,486.8,488.8,53
2020-02-21T06:00:00+0000,488.8,491.2,488.3,489.2,29
2020-02-24T06:00:00+0000,486.8,486.8,482.1,482.1,53
2020-02-25T06:00:00+0000,482.8,483.9,479.6,480.5,194
2020-02-26T06:00:00+0000,481.9,483.7,480.4,481.3,149
2020-02-27T06:00:00+0000,481.5,485.6,480.0,482.2,134
2020-02-28T06:00:00+0000,480.1,482.4,477.3,481.8,138
2020-03-02T06:00:00+0000,482.4,487.7,482.4,486.9,216
2020-03-03T06:00:00+0000,488.6,490.4,487.5,489.3,133
2020-03-04T06:00:00+0000,488.5,492.4,488.5,490.3,136
2020-03-05T06:00:00+0000,490.3,490.3,486.2,486.3,179
2020-03-06T06:00:00+0000,483.8,485.0,483.0,483.3,444
2020-03-09T05:00:00+0000,480.6,480.7,476.1,479.8,162
2020-03-10T05:00:00+0000,481.6,487.7,481.6,486.6,446
2020-03-11T05:00:00+0000,484.5,488.5,482.6,484.5,263
2020-03-12T05:00:00+0000,478.1,478.8,474.9,475.3,171
2020-03-13T05:00:00+0000,476.6,478.6,475.3,477.9,689
2020-03-16T05:00:00+0000,475.7,475.7,468.4,469.0,114
2020-03-17T05:00:00+0000,468.5,478.9,468.5,477.4,594
2020-03-18T05:00:00+0000,478.0,483.9,478.0,482.1,159
2020-03-19T05:00:00+0000,482.4,487.9,482.4,485.6,661
2020-03-20T05:00:00+0000,484.9,488.6,481.9,484.9,339
2020-03-23T05:00:00+0000,484.4,490.0,484.4,489.8,476
2020-03-24T05:00:00+0000,489.2,490.2,488.2,489.9,370
2020-03-25T05:00:00+0000,489.6,491.7,489.4,489.4,418
2020-03-26T05:00:00+0000,488.6,488.6,484.5,486.3,363
2020-03-27T05:00:00+0000,485.3,488.6,484.9,487.9,1148
2020-03-30T05:00:00+0000,486.8,491.6,486.8,491.2,1591
2020-03-31T05:00:00+0000,491.0,494.3,490.6,490.9,1419
2020-04-01T05:00:00+0000,492.6,492.9,487.0,487.6,439
2020-04-02T05:00:00+0000,487.2,489.9,486.3,487.2,586
2020-04-03T05:00:00+0000,487.4,487.4,483.9,484.1,357
2020-04-06T05:00:00+0000,483.3,488.2,483.3,484.5,160
2020-04-07T05:00:00+0000,484.6,486.5,481.0,481.7,362
2020-04-08T05:00:00+0000,482.0,482.2,480.1,481.2,292
2020-04-09T05:00:00+0000,481.6,483.4,480.6,481.2,154
2020-04-13T05:00:00+0000,479.9,480.1,476.7,477.4,144
2020-04-14T05:00:00+0000,476.9,477.4,476.1,476.5,486
2020-04-15T05:00:00+0000,476.0,479.9,475.6,479.2,2194
2020-04-16T05:00:00+0000,479.1,480.0,477.4,479.6,682
2020-04-17T05:00:00+0000,478.9,481.3,477.7,478.0,246
2020-04-20T05:00:00+0000,479.7,479.7,475.3,475.3,168
2020-04-21T05:00:00+0000,474.1,475.8,470.9,474.6,886
2020-04-22T05:00:00+0000,476.1,477.4,475.1,475.7,138
2020-04-23T05:00:00+0000,475.3,477.8,475.3,476.6,261
2020-04-24T05:00:00+0000,477.1,477.2,474.2,474.2,365
2020-04-27T05:00:00+0000,473.8,476.0,473.4,475.4,198
2020-04-28T05:00:00+0000,476.6,476.6,474.6,475.5,115
2020-04-29T05:00:00+0000,476.5,478.0,475.6,476.0,473
2020-04-30T05:00:00+0000,477.6,479.7,474.2,478.9,796
2020-05-01T05:00:00+0000,479.0,481.4,478.1,479.7,384
2020-05-04T05:00:00+0000,479.1,479.2,475.9,476.8,525
2020-05-05T05:00:00+0000,477.8,478.6,476.9,477.6,813
2020-05-06T05:00:00+0000,477.7,479.7,477.4,478.0,343
2020-05-07T05:00:00+0000,478.5,480.8,478.5,479.9,1406
2020-05-08T05:00:00+0000,479.9,481.5,479.7,480.7,165
2020-05-11T05:00:00+0000,480.7,483.9,480.7,482.8,1019
2020-05-12T05:00:00+0000,482.1,484.1,482.1,483.3,1329
2020-05-13T05:00:00+0000,483.2,485.4,482.7,483.4,1011
2020-05-14T05:00:00+0000,483.5,485.0,482.9,483.6,251
2020-05-15T05:00:00+0000,483.3,486.0,483.0,485.0,0
2020-05-19T05:00:00+0000,485.7,486.6,484.8,485.5,1798
2020-05-20T05:00:00+0000,486.8,486.8,485.4,485.5,573
2020-05-21T05:00:00+0000,485.7,486.2,480.1,480.6,310
2020-05-22T05:00:00+0000,480.5,481.5,478.0,478.9,633
2020-05-25T05:00:00+0000,478.0,478.0,475.1,476.3,295
2020-05-26T05:00:00+0000,476.9,479.3,476.8,478.4,1047
2020-05-27T05:00:00+0000,479.5,482.0,478.4,478.9,1345
2020-05-28T05:00:00+0000,477.5,479.3,477.0,477.1,735
2020-05-29T05:00:00+0000,478.1,478.9,476.5,476.6,1104
2020-06-01T05:00:00+0000,477.0,478.1,472.1,472.6,559
2020-06-02T05:00:00+0000,472.3,474.8,472.1,473.5,917
2020-06-03T05:00:00+0000,474.2,477.9,474.2,474.8,354
2020-06-04T05:00:00+0000,474.3,479.3,474.3,477.3,1304
2020-06-05T05:00:00+0000,477.2,478.8,476.1,478.3,1584
2020-06-08T05:00:00+0000,477.9,480.0,475.5,476.5,2181
2020-06-09T05:00:00+0000,475.7,478.9,475.5,477.7,1678
2020-06-10T05:00:00+0000,477.4,479.5,476.9,477.5,3419
2020-06-11T05:00:00+0000,477.0,479.7,477.0,478.5,2307
2020-06-12T05:00:00+0000,477.3,479.8,477.0,479.2,884
2020-06-15T05:00:00+0000,479.2,481.4,478.5,479.6,1248
2020-06-16T05:00:00+0000,479.8,481.6,479.8,480.3,1606
2020-06-17T05:00:00+0000,479.8,481.8,478.0,480.7,1453
2020-06-18T05:00:00+0000,480.9,483.1,480.1,481.6,1901
2020-06-19T05:00:00+0000,481.8,484.6,481.8,484.1,3079
2020-06-22T05:00:00+0000,484.1,485.3,482.2,483.0,2636
2020-06-23T05:00:00+0000,482.6,483.9,480.2,480.3,765
2020-06-24T05:00:00+0000,480.5,480.6,477.3,477.5,932
2020-06-25T05:00:00+0000,476.3,477.8,474.9,475.3,1266
2020-06-26T05:00:00+0000,475.4,476.8,474.3,474.5,1694
2020-06-29T05:00:00+0000,474.7,480.2,474.7,479.6,1049
2020-06-30T05:00:00+0000,479.6,485.6,479.5,482.2,0
2020-07-02T05:00:00+0000,481.9,485.8,481.9,482.6,2365
2020-07-03T05:00:00+0000,482.3,482.4,480.6,481.1,236
2020-07-06T05:00:00+0000,481.0,486.6,481.0,485.0,2085
2020-07-07T05:00:00+0000,485.5,486.9,482.9,486.6,3068
2020-07-08T05:00:00+0000,485.4,488.0,484.8,485.7,1966
2020-07-09T05:00:00+0000,485.1,490.3,484.7,488.5,6394
2020-07-10T05:00:00+0000,488.3,490.5,485.1,486.3,3491
2020-07-13T05:00:00+0000,485.3,487.2,483.3,484.8,3978
2020-07-14T05:00:00+0000,485.2,487.5,483.6,486.7,2438
2020-07-15T05:00:00+0000,486.6,488.4,483.5,485.3,2258
2020-07-16T05:00:00+0000,485.1,488.7,484.3,486.5,2643
2020-07-17T05:00:00+0000,486.3,491.4,486.3,490.8,4124
2020-07-20T05:00:00+0000,489.7,494.6,489.5,492.3,4093
2020-07-21T05:00:00+0000,491.6,494.0,489.4,491.7,3395
2020-07-22T05:00:00+0000,491.3,493.4,490.5,490.8,3638
2020-07-23T05:00:00+0000,490.8,493.0,490.6,492.4,3760
2020-07-24T05:00:00+0000,491.9,494.9,491.9,494.4,4158
2020-07-27T05:00:00+0000,494.2,496.2,493.7,495.6,3499
2020-07-28T05:00:00+0000,493.1,495.0,492.9,494.5,3213
2020-07-29T05:00:00+0000,493.8,499.0,493.8,497.8,5201
2020-07-30T05:00:00+0000,496.5,499.1,494.8,495.5,5887
2020-07-31T05:00:00+0000,495.5,499.4,494.8,497.1,0
2020-08-04T05:00:00+0000,497.0,500.3,496.3,497.3,4597
2020-08-05T05:00:00+0000,497.9,498.2,492.8,495.0,4982
2020-08-06T05:00:00+0000,494.4,497.4,493.7,495.9,2100
2020-08-07T05:00:00+0000,495.7,497.1,494.6,495.9,2725
2020-08-10T05:00:00+0000,495.2,496.7,493.3,494.4,3011
2020-08-11T05:00:00+0000,493.8,493.8,489.3,489.9,3713
2020-08-12T05:00:00+0000,489.2,491.9,487.2,491.3,5255
2020-08-13T05:00:00+0000,490.9,492.5,490.0,491.8,3581
2020-08-14T05:00:00+0000,491.1,492.1,489.6,491.3,6061
2020-08-17T05:00:00+0000,486.0,495.1,486.0,493.9,7153
2020-08-18T05:00:00+0000,493.4,495.4,493.2,494.8,3090
2020-08-19T05:00:00+0000,493.5,497.0,493.4,495.0,5457
2020-08-20T05:00:00+0000,494.9,495.0,490.1,490.7,6085
2020-08-21T05:00:00+0000,491.3,495.2,490.7,494.3,10003
2020-08-24T05:00:00+0000,492.7,498.5,492.7,497.6,8676
2020-08-25T05:00:00+0000,498.1,500.6,496.1,498.9,7394
2020-08-26T05:00:00+0000,497.9,502.4,497.9,501.7,7024
2020-08-27T05:00:00+0000,500.7,507.9,500.5,505.0,7815
2020-08-28T05:00:00+0000,505.0,507.4,502.7,507.1,12367
2020-08-31T05:00:00+0000,505.4,511.0,504.4,505.5,6194
2020-09-01T05:00:00+0000,504.5,509.2,501.1,509.0,9436
2020-09-02T05:00:00+0000,506.1,511.6,506.1,511.2,6744
2020-09-03T05:00:00+0000,511.0,513.2,510.0,510.9,5348
2020-09-04T05:00:00+0000,511.0,514.1,509.0,510.5,7134
2020-09-08T05:00:00+0000,510.0,521.7,510.0,517.8,9217
2020-09-09T05:00:00+0000,516.8,520.3,512.0,512.2,5442
2020-09-10T05:00:00+0000,513.9,519.4,510.1,517.3,7864
2020-09-11T05:00:00+0000,516.9,525.8,516.9,524.8,8609
2020-09-14T05:00:00+0000,523.7,530.9,523.7,530.5,8500
2020-09-15T05:00:00+0000,530.5,530.5,525.0,528.0,7922
2020-09-16T05:00:00+0000,526.4,537.9,525.8,536.9,10726
2020-09-17T05:00:00+0000,536.9,540.3,534.0,538.9,8546
2020-09-18T05:00:00+0000,538.9,541.2,535.6,538.5,10136
2020-09-21T05:00:00+0000,538.2,540.3,530.3,533.9,7388
2020-09-22T05:00:00+0000,533.5,534.0,527.2,528.7,9095
2020-09-23T05:00:00+0000,527.5,528.2,522.6,527.0,8570
2020-09-24T05:00:00+0000,526.4,527.3,517.3,517.7,11873
2020-09-25T05:00:00+0000,517.6,526.2,517.6,525.8,10334
2020-09-28T05:00:00+0000,525.6,528.7,521.2,521.5,5720
2020-09-29T05:00:00+0000,521.3,521.5,515.3,519.3,6218
2020-09-30T05:00:00+0000,519.3,529.3,517.2,528.1,16774
2020-10-01T05:00:00+0000,526.4,532.2,523.8,524.7,7616
2020-10-02T05:00:00+0000,523.1,526.4,519.9,523.8,8340
2020-10-05T05:00:00+0000,523.6,528.6,523.3,526.8,4703
2020-10-06T05:00:00+0000,526.9,533.7,526.9,531.4,7253
2020-10-07T05:00:00+0000,531.4,535.8,530.3,532.0,11273
2020-10-08T05:00:00+0000,530.8,534.3,528.9,529.4,6676
2020-10-09T05:00:00+0000,529.0,536.5,529.0,534.2,13723
2020-10-13T05:00:00+0000,531.0,533.5,526.2,532.2,13899
2020-10-14T05:00:00+0000,532.0,535.9,531.1,533.4,21199
2020-10-15T05:00:00+0000,533.3,534.8,529.1,533.1,14979
2020-10-16T05:00:00+0000,531.3,535.8,530.4,533.9,20532
2020-10-19T05:00:00+0000,534.0,537.4,532.1,536.2,22517
2020-10-20T05:00:00+0000,535.8,542.3,535.8,541.7,21297
2020-10-21T05:00:00+0000,541.6,550.6,541.6,548.8,22376
2020-10-22T05:00:00+0000,548.8,552.0,546.1,546.9,16382
2020-10-23T05:00:00+0000,546.1,552.3,542.0,551.0,14798
2020-10-26T05:00:00+0000,550.9,552.9,546.9,547.9,13151
2020-10-27T05:00:00+0000,548.3,549.2,542.2,544.0,13973
2020-10-28T05:00:00+0000,544.2,544.9,514.0,535.6,20715
2020-10-29T05:00:00+0000,536.5,540.0,532.8,539.2,15426
2020-10-30T05:00:00+0000,539.4,544.0,537.5,542.6,11137
2020-11-02T06:00:00+0000,542.6,542.6,532.8,534.9,7979
2020-11-03T06:00:00+0000,534.9,541.3,533.9,540.5,15147
2020-11-04T06:00:00+0000,540.3,546.3,538.5,545.8,8457
2020-11-05T06:00:00+0000,545.8,551.2,545.5,550.4,10603
2020-11-06T06:00:00+0000,549.9,552.6,545.2,545.9,10538
2020-11-09T06:00:00+0000,545.0,551.8,542.4,548.5,9425
2020-11-10T06:00:00+0000,548.8,558.8,546.1,558.4,18196
2020-11-12T06:00:00+0000,562.1,562.5,555.9,559.9,16045
2020-11-13T06:00:00+0000,559.4,563.8,559.2,560.5,9448
2020-11-16T06:00:00+0000,560.5,560.7,556.4,559.3,8234
2020-11-17T06:00:00+0000,559.5,565.0,559.3,563.6,10834
2020-11-18T06:00:00+0000,562.9,571.4,561.7,569.4,12042
2020-11-19T06:00:00+0000,570.0,573.8,565.5,572.3,10594
2020-11-20T06:00:00+0000,572.3,579.3,572.3,576.5,10109
2020-11-23T06:00:00+0000,577.1,584.7,576.5,584.1,8998
2020-11-24T06:00:00+0000,585.0,585.0,575.5,576.8,14319
2020-11-25T06:00:00+0000,576.1,580.4,573.5,578.9,6591
2020-11-26T06:00:00+0000,578.9,579.7,577.0,577.4,2029
2020-11-27T06:00:00+0000,577.0,587.0,577.0,583.0,8120
2020-11-30T06:00:00+0000,583.3,584.6,573.4,578.1,15163
