Time,Open,High,Low,Close,Volume
2020-01-23T06:00:00+0000,16.15,16.15,16.15,16.15,0
2020-01-24T06:00:00+0000,16.1,16.1,16.1,16.1,0
2020-01-27T06:00:00+0000,16.45,16.45,16.45,16.45,0
2020-01-28T06:00:00+0000,16.45,16.45,16.25,16.25,5
2020-01-29T06:00:00+0000,16.1,16.1,16.1,16.1,0
2020-01-30T06:00:00+0000,16.2,16.25,16.2,16.25,20
2020-01-31T06:00:00+0000,16.15,16.35,16.15,16.3,22
2020-02-03T06:00:00+0000,16.1,16.1,16.1,16.1,0
2020-02-04T06:00:00+0000,15.8,15.8,15.8,15.8,0
2020-02-05T06:00:00+0000,15.75,15.75,15.65,15.65,7
2020-02-06T06:00:00+0000,15.85,15.85,15.85,15.85,0
2020-02-07T06:00:00+0000,15.9,15.9,15.9,15.9,0
2020-02-10T06:00:00+0000,16.0,16.0,16.0,16.0,0
2020-02-11T06:00:00+0000,15.8,15.8,15.8,15.8,0
2020-02-12T06:00:00+0000,15.7,15.75,15.7,15.75,1
2020-02-13T06:00:00+0000,16.0,16.05,15.8,15.8,181
2020-02-14T06:00:00+0000,15.8,15.8,15.75,15.75,126
2020-02-17T06:00:00+0000,15.8,15.9,15.75,15.85,119
2020-02-18T06:00:00+0000,16.05,16.1,16.0,16.1,29
2020-02-19T06:00:00+0000,16.05,16.05,16.05,16.05,0
2020-02-20T06:00:00+0000,16.1,16.35,16.1,16.3,48
2020-02-21T06:00:00+0000,16.35,16.5,16.2,16.25,556
2020-02-24T06:00:00+0000,16.7,17.1,16.7,16.95,150
2020-02-25T06:00:00+0000,16.7,17.4,16.6,17.25,137
2020-02-26T06:00:00+0000,17.55,17.7,17.15,17.15,680
2020-02-27T06:00:00+0000,17.65,18.45,17.65,18.0,176
2020-02-28T06:00:00+0000,18.65,18.75,18.1,18.55,663
2020-03-02T06:00:00+0000,17.95,18.65,17.95,18.3,68
2020-03-03T06:00:00+0000,18.05,18.75,17.8,18.4,467
2020-03-04T06:00:00+0000,18.4,18.55,18.1,18.2,1472
2020-03-05T06:00:00+0000,18.45,19.45,18.4,18.95,1804
2020-03-06T06:00:00+0000,19.9,21.3,19.75,21.1,2199
2020-03-09T05:00:00+0000,25.5,25.5,21.1,22.15,1209
2020-03-10T05:00:00+0000,21.55,22.55,21.15,22.3,1302
2020-03-11T05:00:00+0000,23.05,23.3,22.05,22.9,607
2020-03-12T05:00:00+0000,23.6,26.65,23.6,26.15,2199
2020-03-13T05:00:00+0000,25.2,26.6,24.5,26.5,471
2020-03-16T05:00:00+0000,26.3,32.95,26.3,30.0,11179
2020-03-17T05:00:00+0000,28.7,30.85,27.8,28.3,1564
2020-03-18T05:00:00+0000,30.5,30.85,28.95,30.65,1572
2020-03-19T05:00:00+0000,28.8,30.2,28.4,29.6,6093
2020-03-20T05:00:00+0000,27.4,27.4,25.05,25.9,1674
2020-03-23T05:00:00+0000,27.25,28.1,25.0,25.45,1319
2020-03-24T05:00:00+0000,24.55,24.55,22.05,22.95,3251
2020-03-25T05:00:00+0000,22.6,25.15,21.45,24.1,1524
2020-03-26T05:00:00+0000,24.2,25.6,23.85,24.65,3441
2020-03-27T05:00:00+0000,24.9,27.0,24.9,26.45,668
2020-03-30T05:00:00+0000,27.05,27.05,25.6,25.7,673
2020-03-31T05:00:00+0000,25.3,26.4,25.3,26.4,372
2020-04-01T05:00:00+0000,27.4,27.5,26.5,27.4,1406
2020-04-02T05:00:00+0000,27.0,27.15,26.35,26.9,535
2020-04-03T05:00:00+0000,27.1,27.85,26.3,27.85,695
2020-04-06T05:00:00+0000,26.8,26.8,26.35,26.7,440
2020-04-07T05:00:00+0000,26.25,26.95,26.25,26.7,13
2020-04-08T05:00:00+0000,27.2,27.6,27.05,27.4,392
2020-04-09T05:00:00+0000,27.65,27.9,27.5,27.7,208
2020-04-14T05:00:00+0000,27.3,27.75,27.05,27.75,334
2020-04-15T05:00:00+0000,27.9,28.9,27.9,28.35,2995
2020-04-16T05:00:00+0000,28.45,28.5,28.25,28.5,131
2020-04-17T05:00:00+0000,27.95,28.6,27.95,28.6,110
2020-04-20T05:00:00+0000,28.2,29.45,28.2,29.1,144
2020-04-21T05:00:00+0000,30.0,31.6,30.0,31.6,44
2020-04-22T05:00:00+0000,30.95,31.3,30.8,31.05,440
2020-04-23T05:00:00+0000,30.9,31.0,30.8,30.85,334
2020-04-24T05:00:00+0000,30.95,31.4,30.8,31.3,908
2020-04-27T05:00:00+0000,30.4,31.4,29.1,29.9,1622
2020-04-28T05:00:00+0000,29.45,29.45,28.9,29.1,396
2020-04-29T05:00:00+0000,29.4,29.5,28.3,28.4,415
2020-04-30T05:00:00+0000,28.5,29.5,28.5,29.4,83
2020-05-04T05:00:00+0000,31.15,31.55,31.15,31.35,97
2020-05-05T05:00:00+0000,30.8,31.1,30.35,30.6,612
2020-05-06T05:00:00+0000,30.3,30.6,30.25,30.6,267
2020-05-07T05:00:00+0000,30.55,30.65,29.75,30.05,827
2020-05-08T05:00:00+0000,29.7,29.7,29.25,29.25,213
2020-05-11T05:00:00+0000,29.0,29.3,27.85,28.7,447
2020-05-12T05:00:00+0000,28.6,28.7,27.45,27.55,286
2020-05-13T05:00:00+0000,29.05,30.1,28.4,29.2,1399
2020-05-14T05:00:00+0000,30.15,31.95,30.1,31.45,1628
2020-05-15T05:00:00+0000,30.1,31.1,29.9,30.6,999
2020-05-18T05:00:00+0000,29.35,29.6,28.35,28.35,560
2020-05-19T05:00:00+0000,28.5,28.5,28.3,28.35,36
2020-05-20T05:00:00+0000,28.6,28.7,27.7,27.7,723
2020-05-21T05:00:00+0000,28.35,28.75,28.05,28.75,355
2020-05-22T05:00:00+0000,29.3,29.35,28.6,28.9,244
2020-05-25T05:00:00+0000,28.6,28.65,28.25,28.25,107
2020-05-26T05:00:00+0000,27.8,28.05,27.55,27.75,408
2020-05-27T05:00:00+0000,27.7,28.55,27.25,28.1,300
2020-05-28T05:00:00+0000,27.85,27.85,27.65,27.7,91
2020-05-29T05:00:00+0000,28.45,28.75,28.15,28.6,72
2020-06-01T05:00:00+0000,28.2,28.2,27.7,27.85,37
2020-06-02T05:00:00+0000,27.8,27.8,27.35,27.75,694
2020-06-03T05:00:00+0000,27.0,27.15,26.6,26.65,2502
2020-06-04T05:00:00+0000,26.75,26.8,25.8,26.15,452
2020-06-05T05:00:00+0000,25.85,25.95,24.85,25.0,811
2020-06-08T05:00:00+0000,25.1,25.4,24.8,25.15,535
2020-06-09T05:00:00+0000,25.45,26.15,25.3,26.1,1116
2020-06-10T05:00:00+0000,25.85,26.65,25.8,26.4,1022
2020-06-11T05:00:00+0000,27.7,31.65,27.5,28.55,808
2020-06-12T05:00:00+0000,30.5,31.9,29.0,31.35,3466
2020-06-15T05:00:00+0000,32.0,33.0,30.25,30.95,2443
2020-06-16T05:00:00+0000,29.75,30.8,28.8,29.85,1353
2020-06-17T05:00:00+0000,30.3,30.5,29.45,30.15,1874
2020-06-18T05:00:00+0000,30.2,30.8,29.9,30.35,1962
2020-06-19T05:00:00+0000,29.7,30.9,29.35,29.65,626
2020-06-22T05:00:00+0000,31.05,31.05,29.7,30.25,962
2020-06-23T05:00:00+0000,29.5,29.5,28.4,28.45,2124
2020-06-24T05:00:00+0000,29.05,31.7,29.05,31.1,2709
2020-06-25T05:00:00+0000,31.0,31.85,30.45,30.7,848
2020-06-26T05:00:00+0000,30.75,31.75,30.05,30.95,834
2020-06-29T05:00:00+0000,31.1,31.5,30.45,30.8,1282
2020-06-30T05:00:00+0000,30.45,30.85,29.6,30.0,956
2020-07-01T05:00:00+0000,29.65,30.75,29.0,29.55,2190
2020-07-02T05:00:00+0000,28.9,29.1,28.05,28.3,2077
2020-07-03T05:00:00+0000,28.2,29.15,28.2,28.7,2573
2020-07-06T05:00:00+0000,27.55,28.05,27.55,27.65,1605
2020-07-07T05:00:00+0000,28.2,28.9,27.9,27.95,334
2020-07-08T05:00:00+0000,28.7,28.95,28.1,28.9,730
2020-07-09T05:00:00+0000,28.65,29.4,28.25,29.2,2730
2020-07-10T05:00:00+0000,29.65,29.65,28.55,28.9,721
2020-07-13T05:00:00+0000,28.4,29.9,28.1,28.1,2038
2020-07-14T05:00:00+0000,29.2,30.55,28.85,29.25,8678
2020-07-15T05:00:00+0000,28.65,28.8,27.85,28.5,1522
2020-07-16T05:00:00+0000,28.5,29.05,27.95,28.1,1374
2020-07-17T05:00:00+0000,27.8,28.25,26.85,27.6,608
2020-07-20T05:00:00+0000,27.5,27.75,26.3,26.45,2788
2020-07-21T05:00:00+0000,25.9,26.6,25.2,26.05,11588
2020-07-22T05:00:00+0000,26.2,27.05,26.05,26.75,8075
2020-07-23T05:00:00+0000,26.25,27.55,25.9,26.3,4442
2020-07-24T05:00:00+0000,27.45,28.0,27.3,27.55,5830
2020-07-27T05:00:00+0000,27.4,27.7,27.35,27.65,3570
2020-07-28T05:00:00+0000,27.1,27.8,26.65,27.0,5265
2020-07-29T05:00:00+0000,27.2,27.25,26.75,27.1,2910
2020-07-30T05:00:00+0000,27.0,29.2,27.0,28.55,11193
2020-07-31T05:00:00+0000,28.1,28.15,26.95,27.45,9680
2020-08-03T05:00:00+0000,27.3,27.55,26.45,26.75,6633
2020-08-04T05:00:00+0000,26.45,27.05,26.25,26.35,4541
2020-08-05T05:00:00+0000,25.8,26.05,25.5,25.75,3549
2020-08-06T05:00:00+0000,25.4,26.4,25.3,25.9,8730
2020-08-07T05:00:00+0000,25.6,26.25,25.25,25.6,6425
2020-08-10T05:00:00+0000,25.25,25.8,24.9,25.2,9871
2020-08-11T05:00:00+0000,24.8,26.0,23.8,24.35,10476
2020-08-12T05:00:00+0000,25.35,25.35,24.3,24.6,13311
2020-08-13T05:00:00+0000,24.7,25.25,24.45,24.85,9816
2020-08-14T05:00:00+0000,24.7,26.2,24.7,25.25,11305
2020-08-17T05:00:00+0000,25.55,25.7,24.15,24.5,17583
2020-08-18T05:00:00+0000,24.1,24.8,23.65,24.45,28784
2020-08-19T05:00:00+0000,24.45,24.6,23.95,24.0,14656
2020-08-20T05:00:00+0000,24.85,25.8,24.55,25.5,19172
2020-08-21T05:00:00+0000,24.55,26.05,24.55,25.2,31448
2020-08-24T05:00:00+0000,24.5,24.5,24.0,24.2,17064
2020-08-25T05:00:00+0000,24.25,24.85,23.7,24.7,26488
2020-08-26T05:00:00+0000,24.4,24.65,23.2,23.3,17434
2020-08-27T05:00:00+0000,23.95,26.75,23.6,24.65,35047
2020-08-28T05:00:00+0000,24.85,26.5,24.4,26.0,28074
2020-08-31T05:00:00+0000,24.8,26.15,24.4,25.75,21787
2020-09-01T05:00:00+0000,25.65,26.95,25.1,26.45,24124
2020-09-02T05:00:00+0000,26.25,26.65,25.2,26.45,29390
2020-09-03T05:00:00+0000,26.8,31.85,25.35,28.45,49977
2020-09-04T05:00:00+0000,30.95,31.75,25.7,30.55,57149
2020-09-07T05:00:00+0000,26.5,27.55,25.8,26.55,17988
2020-09-08T05:00:00+0000,25.7,29.65,25.5,27.35,29107
