Time,Open,High,Low,Close,Volume
2025-06-09T05:00:00+0000,141.1,141.1,141.1,141.1,0
2025-06-10T05:00:00+0000,141.45,141.45,141.45,141.45,0
2025-06-11T05:00:00+0000,141.84,141.84,141.84,141.84,0
2025-06-12T05:00:00+0000,142.585,142.585,142.585,142.585,0
2025-06-13T05:00:00+0000,141.7,141.7,141.7,141.7,0
2025-06-16T05:00:00+0000,141.45,141.45,141.45,141.45,0
2025-06-17T05:00:00+0000,141.97,141.97,141.97,141.97,0
2025-06-18T05:00:00+0000,142.035,142.035,142.035,142.035,0
2025-06-20T05:00:00+0000,142.075,142.075,142.075,142.075,0
2025-06-23T05:00:00+0000,142.35,142.35,142.35,142.35,0
2025-06-24T05:00:00+0000,143.01,143.01,143.01,143.01,0
2025-06-25T05:00:00+0000,142.9,142.9,142.9,142.9,0
2025-06-26T05:00:00+0000,143.35,143.35,143.35,143.35,0
2025-06-27T05:00:00+0000,143.035,143.035,143.035,143.035,0
2025-06-30T05:00:00+0000,143.855,143.855,143.855,143.855,0
2025-07-01T05:00:00+0000,144.02,144.02,144.02,144.02,0
2025-07-02T05:00:00+0000,143.965,143.965,143.965,143.965,0
2025-07-03T05:00:00+0000,143.575,143.575,143.575,143.575,0
2025-07-07T05:00:00+0000,142.8,142.8,142.8,142.8,0
2025-07-08T05:00:00+0000,142.355,142.355,142.355,142.355,0
2025-07-09T05:00:00+0000,143.095,143.095,143.095,143.095,0
2025-07-10T05:00:00+0000,143.05,143.05,143.05,143.05,0
2025-07-11T05:00:00+0000,142.19,142.19,142.19,142.19,0
2025-07-14T05:00:00+0000,142.13,142.13,142.13,142.13,0
2025-07-15T05:00:00+0000,141.61,141.61,141.61,141.61,0
2025-07-16T05:00:00+0000,141.885,141.885,141.885,141.885,0
2025-07-17T05:00:00+0000,142.12,142.12,142.12,142.12,0
2025-07-18T05:00:00+0000,142.31,142.31,142.31,142.31,0
2025-07-21T05:00:00+0000,142.84,142.84,142.84,142.84,0
2025-07-22T05:00:00+0000,143.095,143.095,143.095,143.095,0
2025-07-23T05:00:00+0000,142.78,142.78,142.78,142.78,0
2025-07-24T05:00:00+0000,142.735,142.735,142.735,142.735,0
2025-07-25T05:00:00+0000,143.165,143.165,143.165,143.165,0
2025-07-28T05:00:00+0000,142.75,142.75,142.75,142.75,0
2025-07-29T05:00:00+0000,143.685,143.685,143.685,143.685,0
2025-07-30T05:00:00+0000,143.165,143.165,143.165,143.165,0
2025-07-31T05:00:00+0000,143.205,143.205,143.205,143.205,0
2025-08-01T05:00:00+0000,144.37,144.37,144.37,144.37,0
2025-08-04T05:00:00+0000,144.575,144.575,144.575,144.575,0
2025-08-05T05:00:00+0000,144.65,144.65,144.65,144.65,0
2025-08-06T05:00:00+0000,144.56,144.56,144.56,144.56,0
2025-08-07T05:00:00+0000,144.525,144.525,144.525,144.525,0
2025-08-08T05:00:00+0000,143.92,143.92,143.92,143.92,0
2025-08-11T05:00:00+0000,144.075,144.075,144.075,144.075,0
2025-08-12T05:00:00+0000,144.18,144.18,144.18,144.18,0
2025-08-13T05:00:00+0000,144.925,144.925,144.925,144.925,0
2025-08-14T05:00:00+0000,144.465,144.465,144.465,144.465,0
2025-08-15T05:00:00+0000,144.095,144.095,144.095,144.095,0
2025-08-18T05:00:00+0000,143.95,143.95,143.95,143.95,0
2025-08-19T05:00:00+0000,144.1,144.1,144.1,144.1,0
2025-08-20T05:00:00+0000,144.11,144.11,144.11,144.11,0
2025-08-21T05:00:00+0000,143.495,143.495,143.495,143.495,0
2025-08-22T05:00:00+0000,144.58,144.58,144.58,144.58,0
2025-08-25T05:00:00+0000,144.28,144.28,144.28,144.28,0
2025-08-26T05:00:00+0000,144.34,144.34,144.34,144.34,0
2025-08-27T05:00:00+0000,144.38,144.38,144.38,144.38,0
2025-08-28T05:00:00+0000,145.94,145.96,145.94,145.96,656
2025-08-29T05:00:00+0000,145.42,145.445,145.42,145.445,1
2025-09-02T05:00:00+0000,144.73,144.825,144.55,144.825,90
2025-09-03T05:00:00+0000,145.06,145.81,145.06,145.67,649
2025-09-04T05:00:00+0000,146.14,146.525,145.95,146.525,277
2025-09-05T05:00:00+0000,147.63,147.63,147.4,147.41,656
2025-09-08T05:00:00+0000,147.95,147.95,147.78,147.885,95
2025-09-09T05:00:00+0000,147.41,147.63,147.41,147.63,40
2025-09-10T05:00:00+0000,147.92,148.27,147.87,148.035,123
2025-09-11T05:00:00+0000,148.43,148.74,148.43,148.63,184
2025-09-12T05:00:00+0000,148.16,148.37,148.0,148.35,41
2025-09-15T05:00:00+0000,148.69,148.82,148.69,148.795,27
2025-09-16T05:00:00+0000,148.78,148.78,148.54,148.65,51
2025-09-17T05:00:00+0000,148.93,149.09,148.23,148.415,347
2025-09-18T05:00:00+0000,147.82,148.05,147.78,148.04,112
2025-09-19T05:00:00+0000,147.76,147.95,147.76,147.95,13
2025-09-22T05:00:00+0000,147.72,147.75,147.54,147.54,19
2025-09-23T05:00:00+0000,147.74,147.87,147.74,147.87,3
2025-09-24T05:00:00+0000,147.37,147.37,147.27,147.295,22
2025-09-25T05:00:00+0000,146.67,147.025,146.51,147.025,212
2025-09-26T05:00:00+0000,147.01,147.225,146.92,147.225,171
2025-09-29T05:00:00+0000,147.58,147.8,147.55,147.71,64
2025-09-30T05:00:00+0000,147.65,147.74,147.49,147.56,34
2025-10-01T05:00:00+0000,147.76,148.075,147.76,148.075,125
2025-10-02T05:00:00+0000,148.11,148.35,148.11,148.3,145
2025-10-03T05:00:00+0000,148.1,148.18,148.02,148.05,212
2025-10-06T05:00:00+0000,147.87,147.87,147.585,147.585,180
2025-10-07T05:00:00+0000,147.67,147.88,147.67,147.84,504
2025-10-08T05:00:00+0000,147.99,148.04,147.695,147.695,310
2025-10-09T05:00:00+0000,147.3,147.45,147.27,147.365,23
2025-10-10T05:00:00+0000,147.72,147.735,147.66,147.735,145
2025-10-13T05:00:00+0000,147.9,148.31,147.85,148.245,363
2025-10-14T05:00:00+0000,148.13,148.685,148.13,148.685,18
2025-10-15T05:00:00+0000,148.715,148.715,148.715,148.715,0
2025-10-16T05:00:00+0000,149.09,149.09,149.09,149.09,0
2025-10-17T05:00:00+0000,148.74,148.85,148.74,148.8,23
2025-10-20T05:00:00+0000,149.12,149.22,149.12,149.22,16
2025-10-21T05:00:00+0000,149.52,149.53,149.285,149.285,30
2025-10-22T05:00:00+0000,149.42,149.42,149.11,149.39,67
2025-10-23T05:00:00+0000,149.2,149.3,149.145,149.145,13
2025-10-24T05:00:00+0000,149.3,149.41,149.3,149.33,33
2025-10-27T05:00:00+0000,149.22,149.605,149.22,149.605,228
2025-10-28T05:00:00+0000,149.44,149.625,149.36,149.625,166
2025-10-29T05:00:00+0000,149.48,149.48,148.77,148.77,15
2025-10-30T05:00:00+0000,148.3,148.32,148.005,148.005,71
2025-10-31T05:00:00+0000,147.53,147.53,147.38,147.38,13
2025-11-03T06:00:00+0000,147.01,147.01,146.81,146.935,978
2025-11-04T06:00:00+0000,147.2,147.4,147.135,147.135,117
2025-11-05T06:00:00+0000,147.11,147.11,146.68,146.71,859
2025-11-06T06:00:00+0000,147.32,147.405,147.24,147.405,39
2025-11-07T06:00:00+0000,146.97,147.18,146.97,147.065,87
2025-11-10T06:00:00+0000,147.1,147.14,147.1,147.1,76
2025-11-11T06:00:00+0000,147.44,147.76,147.44,147.76,84
2025-11-12T06:00:00+0000,147.61,147.68,147.51,147.575,43
2025-11-13T06:00:00+0000,147.07,147.07,146.85,146.85,882
2025-11-14T06:00:00+0000,146.87,146.87,146.41,146.41,159
2025-11-17T06:00:00+0000,146.5,146.81,146.37,146.505,5677
2025-11-18T06:00:00+0000,146.65,146.65,146.49,146.555,79
2025-11-19T06:00:00+0000,146.68,146.68,146.46,146.53,15
2025-11-20T06:00:00+0000,146.94,146.94,146.72,146.72,45
2025-11-21T06:00:00+0000,147.08,147.175,146.77,147.175,882
2025-11-24T06:00:00+0000,147.49,147.73,147.45,147.73,875
2025-11-25T06:00:00+0000,147.98,148.41,147.7,148.145,1032
2025-11-26T06:00:00+0000,148.3,148.615,147.9,148.615,385
2025-11-28T06:00:00+0000,148.63,148.63,148.11,148.305,45
2025-12-01T06:00:00+0000,147.78,147.78,147.3,147.53,365
2025-12-02T06:00:00+0000,147.48,147.74,147.4,147.585,240
2025-12-03T06:00:00+0000,147.84,148.03,147.71,147.945,338
2025-12-04T06:00:00+0000,147.69,147.69,147.52,147.615,348
2025-12-05T06:00:00+0000,147.6,147.6,147.23,147.375,893
2025-12-08T06:00:00+0000,146.92,147.1,146.83,147.1,260
2025-12-09T06:00:00+0000,147.23,147.3,146.84,146.95,484
2025-12-10T06:00:00+0000,146.94,147.6,146.94,147.565,905
