Time,Open,High,Low,Close,Volume
2022-09-23T07:00:00+0000,1.125,1.125,1.123,1.123,7
2022-09-23T08:00:00+0000,1.12,1.12,1.12,1.12,1
2022-09-23T09:00:00+0000,1.1238,1.1238,1.121,1.121,2
2022-09-23T10:00:00+0000,1.1146,1.1146,1.1103,1.1103,3
2022-09-23T12:00:00+0000,1.1105,1.1105,1.1105,1.1105,1
2022-09-23T13:00:00+0000,1.108,1.108,1.108,1.108,1
2022-09-23T14:00:00+0000,1.1044,1.1044,1.0932,1.0932,2
2022-09-23T15:00:00+0000,1.0957,1.0961,1.0957,1.0961,4
2022-09-23T16:00:00+0000,1.0942,1.0942,1.0903,1.0903,4
2022-09-23T17:00:00+0000,1.0904,1.0904,1.0904,1.0904,2
2022-09-23T18:00:00+0000,1.0888,1.0892,1.0888,1.0892,3
2022-09-23T20:00:00+0000,1.0875,1.0875,1.0875,1.0875,1
2022-09-25T23:00:00+0000,1.084,1.084,1.084,1.084,2
2022-09-26T00:00:00+0000,1.0703,1.0703,1.043,1.043,5
2022-09-26T01:00:00+0000,1.0509,1.054,1.0509,1.054,12
2022-09-26T05:00:00+0000,1.056,1.056,1.056,1.056,1
2022-09-26T06:00:00+0000,1.0633,1.0633,1.0633,1.0633,200
2022-09-26T08:00:00+0000,1.0735,1.0735,1.0735,1.0735,10
2022-09-26T11:00:00+0000,1.0746,1.0746,1.0746,1.0746,3
2022-09-26T15:00:00+0000,1.0703,1.0703,1.0703,1.0703,1
2022-09-26T16:00:00+0000,1.0697,1.0697,1.0697,1.0697,1
2022-09-27T06:00:00+0000,1.0815,1.0815,1.0812,1.0812,4
2022-09-27T07:00:00+0000,1.0828,1.0828,1.0828,1.0828,2
2022-09-27T08:00:00+0000,1.0824,1.0824,1.0824,1.0824,1
2022-09-27T09:00:00+0000,1.079,1.079,1.079,1.079,1
2022-09-27T10:00:00+0000,1.0803,1.0803,1.0803,1.0803,1
2022-09-27T12:00:00+0000,1.081,1.081,1.0779,1.0779,5
2022-09-27T13:00:00+0000,1.078,1.078,1.0771,1.0774,8
2022-09-27T14:00:00+0000,1.077,1.077,1.076,1.076,6
2022-09-27T15:00:00+0000,1.0776,1.0776,1.076,1.076,2
2022-09-27T16:00:00+0000,1.075,1.075,1.075,1.075,1
2022-09-27T17:00:00+0000,1.0663,1.0663,1.0663,1.0663,1
2022-09-27T22:00:00+0000,1.0733,1.0733,1.0733,1.0733,1
2022-09-27T23:00:00+0000,1.0712,1.0712,1.0712,1.0712,1
2022-09-28T00:00:00+0000,1.07,1.07,1.07,1.07,1
2022-09-28T02:00:00+0000,1.0632,1.0632,1.0632,1.0632,1
2022-09-28T04:00:00+0000,1.0635,1.0635,1.0635,1.0635,1
2022-09-28T05:00:00+0000,1.0658,1.0677,1.0658,1.0677,4
2022-09-28T06:00:00+0000,1.0655,1.0655,1.065,1.0651,10
2022-09-28T07:00:00+0000,1.07,1.07,1.07,1.07,3
2022-09-28T08:00:00+0000,1.0691,1.0691,1.0666,1.0666,2
2022-09-28T09:00:00+0000,1.068,1.0691,1.0673,1.0691,13
2022-09-28T10:00:00+0000,1.0674,1.0791,1.0674,1.069,28
2022-09-28T11:00:00+0000,1.0602,1.0602,1.06,1.06,2
2022-09-28T12:00:00+0000,1.06,1.06,1.06,1.06,1
2022-09-28T13:00:00+0000,1.0622,1.0622,1.0622,1.0622,1
2022-09-28T14:00:00+0000,1.075,1.0754,1.0747,1.0747,4
2022-09-28T15:00:00+0000,1.0761,1.0829,1.0748,1.0829,35
2022-09-28T17:00:00+0000,1.09,1.09,1.0885,1.0885,7
2022-09-28T22:00:00+0000,1.0876,1.0876,1.086,1.086,7
2022-09-29T01:00:00+0000,1.082,1.082,1.0804,1.0804,9
2022-09-29T02:00:00+0000,1.08,1.08,1.08,1.08,1
2022-09-29T04:00:00+0000,1.0801,1.0801,1.0801,1.0801,1
2022-09-29T05:00:00+0000,1.077,1.077,1.077,1.077,1
2022-09-29T08:00:00+0000,1.078,1.078,1.078,1.078,2
2022-09-29T09:00:00+0000,1.0807,1.089,1.0807,1.0872,64
2022-09-29T10:00:00+0000,1.0846,1.0846,1.0846,1.0846,1
2022-09-29T11:00:00+0000,1.085,1.0868,1.085,1.0865,13
2022-09-29T12:00:00+0000,1.0861,1.0871,1.0841,1.0864,59
2022-09-29T13:00:00+0000,1.0871,1.0995,1.0871,1.0985,19
2022-09-29T14:00:00+0000,1.0979,1.1,1.097,1.1,17
2022-09-29T15:00:00+0000,1.1052,1.1057,1.103,1.1051,36
2022-09-29T16:00:00+0000,1.1062,1.1095,1.106,1.1068,14
2022-09-29T17:00:00+0000,1.1064,1.1075,1.1063,1.1063,4
2022-09-29T18:00:00+0000,1.1076,1.1076,1.1047,1.1047,7
2022-09-29T22:00:00+0000,1.116,1.119,1.116,1.1167,9
2022-09-29T23:00:00+0000,1.1146,1.119,1.1121,1.119,12
2022-09-30T03:00:00+0000,1.1102,1.1102,1.1102,1.1102,1
2022-09-30T04:00:00+0000,1.1095,1.1111,1.1095,1.1111,3
2022-09-30T06:00:00+0000,1.1135,1.1135,1.1135,1.1135,1
2022-09-30T07:00:00+0000,1.1168,1.117,1.1168,1.117,2
2022-09-30T08:00:00+0000,1.12,1.1233,1.1195,1.1233,8
2022-09-30T09:00:00+0000,1.1188,1.1188,1.1168,1.1168,5
2022-09-30T10:00:00+0000,1.1135,1.1135,1.107,1.107,11
2022-09-30T11:00:00+0000,1.105,1.105,1.1045,1.1045,3
2022-09-30T12:00:00+0000,1.1088,1.1088,1.1088,1.1088,1
2022-09-30T13:00:00+0000,1.1091,1.1091,1.1091,1.1091,1
2022-09-30T14:00:00+0000,1.1112,1.1163,1.1112,1.1163,12
2022-09-30T15:00:00+0000,1.1172,1.1172,1.1134,1.1134,18
2022-09-30T17:00:00+0000,1.113,1.114,1.113,1.114,2
2022-09-30T19:00:00+0000,1.1148,1.1169,1.1148,1.1156,3
2022-10-02T22:00:00+0000,1.1175,1.1175,1.1175,1.1175,1
2022-10-03T01:00:00+0000,1.1139,1.114,1.1139,1.114,6
2022-10-03T03:00:00+0000,1.113,1.113,1.113,1.113,1
2022-10-03T04:00:00+0000,1.112,1.112,1.112,1.112,1
2022-10-03T05:00:00+0000,1.1175,1.1252,1.1175,1.1237,8
2022-10-03T06:00:00+0000,1.12,1.12,1.1177,1.1177,3
2022-10-03T11:00:00+0000,1.1209,1.1209,1.1209,1.1209,1
2022-10-03T12:00:00+0000,1.122,1.123,1.122,1.123,2
2022-10-03T14:00:00+0000,1.1284,1.1306,1.127,1.1294,49
2022-10-03T15:00:00+0000,1.1295,1.1343,1.1293,1.1301,19
2022-10-03T16:00:00+0000,1.1294,1.1294,1.1294,1.1294,1
2022-10-03T17:00:00+0000,1.1289,1.1289,1.1289,1.1289,1
2022-10-03T18:00:00+0000,1.1312,1.1336,1.1311,1.1335,8
2022-10-03T19:00:00+0000,1.1328,1.1328,1.1327,1.1327,2
2022-10-03T20:00:00+0000,1.1337,1.1339,1.1337,1.1339,2
2022-10-03T23:00:00+0000,1.1357,1.1357,1.1357,1.1357,1
2022-10-04T00:00:00+0000,1.1345,1.1354,1.134,1.134,6
2022-10-04T01:00:00+0000,1.132,1.132,1.132,1.132,1
2022-10-04T02:00:00+0000,1.13,1.13,1.13,1.13,2
2022-10-04T05:00:00+0000,1.135,1.1376,1.135,1.1376,3
2022-10-04T06:00:00+0000,1.1387,1.1402,1.1387,1.1387,8
2022-10-04T07:00:00+0000,1.1408,1.1447,1.1406,1.143,59
2022-10-04T08:00:00+0000,1.138,1.138,1.138,1.138,1
2022-10-04T09:00:00+0000,1.1405,1.1405,1.1368,1.138,6
2022-10-04T11:00:00+0000,1.1333,1.1358,1.1324,1.1358,6
2022-10-04T13:00:00+0000,1.1379,1.14,1.1379,1.14,2
2022-10-04T14:00:00+0000,1.143,1.1434,1.143,1.1434,2
2022-10-04T15:00:00+0000,1.1444,1.1467,1.1443,1.1467,15
2022-10-04T16:00:00+0000,1.1467,1.1509,1.1467,1.1509,24
2022-10-04T17:00:00+0000,1.1478,1.148,1.1453,1.1453,8
2022-10-04T18:00:00+0000,1.1486,1.1486,1.148,1.148,2
2022-10-04T19:00:00+0000,1.1491,1.1491,1.1491,1.1491,1
2022-10-04T22:00:00+0000,1.149,1.149,1.149,1.149,1
2022-10-05T01:00:00+0000,1.1456,1.1456,1.1456,1.1456,2
2022-10-05T04:00:00+0000,1.1458,1.1458,1.1458,1.1458,1
2022-10-05T05:00:00+0000,1.1467,1.1467,1.1467,1.1467,1
2022-10-05T06:00:00+0000,1.1467,1.1508,1.1467,1.1495,5
2022-10-05T07:00:00+0000,1.1445,1.1445,1.1424,1.1424,3
2022-10-05T08:00:00+0000,1.1412,1.1445,1.1406,1.1445,14
2022-10-05T09:00:00+0000,1.143,1.143,1.141,1.141,5
2022-10-05T10:00:00+0000,1.14,1.1404,1.1382,1.1393,8
2022-10-05T11:00:00+0000,1.1379,1.1388,1.1348,1.1348,122
2022-10-05T12:00:00+0000,1.1361,1.1371,1.133,1.133,11
2022-10-05T13:00:00+0000,1.1326,1.1336,1.1311,1.1317,41
2022-10-05T14:00:00+0000,1.13,1.13,1.127,1.127,31
2022-10-05T15:00:00+0000,1.125,1.1253,1.125,1.1253,2
2022-10-05T16:00:00+0000,1.1302,1.131,1.1302,1.131,2
2022-10-05T17:00:00+0000,1.1324,1.1341,1.1324,1.1341,5
2022-10-05T19:00:00+0000,1.135,1.135,1.135,1.135,2
2022-10-05T20:00:00+0000,1.1342,1.1342,1.1342,1.1342,1
2022-10-05T22:00:00+0000,1.1346,1.1346,1.1346,1.1346,1
2022-10-05T23:00:00+0000,1.136,1.136,1.136,1.136,3
2022-10-06T00:00:00+0000,1.1376,1.1397,1.1376,1.1397,3
2022-10-06T01:00:00+0000,1.1383,1.1384,1.1363,1.1363,4
2022-10-06T04:00:00+0000,1.1379,1.1379,1.1379,1.1379,1
2022-10-06T06:00:00+0000,1.135,1.135,1.135,1.135,1
2022-10-06T07:00:00+0000,1.1347,1.1371,1.1345,1.1351,6
2022-10-06T08:00:00+0000,1.134,1.134,1.1296,1.1296,9
2022-10-06T09:00:00+0000,1.1323,1.1323,1.1295,1.1295,27
2022-10-06T10:00:00+0000,1.1273,1.1274,1.1255,1.1255,5
2022-10-06T11:00:00+0000,1.1275,1.1275,1.1275,1.1275,1
2022-10-06T13:00:00+0000,1.125,1.125,1.1238,1.1248,6
2022-10-06T14:00:00+0000,1.1231,1.1234,1.1209,1.1211,37
2022-10-06T15:00:00+0000,1.1168,1.1168,1.1168,1.1168,1
2022-10-06T16:00:00+0000,1.1143,1.116,1.1143,1.116,61
2022-10-06T17:00:00+0000,1.1181,1.1203,1.1181,1.1203,5
2022-10-06T18:00:00+0000,1.1204,1.1204,1.1204,1.1204,1
2022-10-07T02:00:00+0000,1.118,1.1212,1.118,1.1212,2
2022-10-07T03:00:00+0000,1.1202,1.1202,1.1202,1.1202,1
2022-10-07T07:00:00+0000,1.118,1.118,1.118,1.118,1
2022-10-07T09:00:00+0000,1.1226,1.123,1.1226,1.123,2
2022-10-07T11:00:00+0000,1.122,1.122,1.122,1.122,1
2022-10-07T12:00:00+0000,1.1169,1.1169,1.1148,1.1148,4
2022-10-07T13:00:00+0000,1.1141,1.1141,1.1141,1.1141,1
2022-10-07T14:00:00+0000,1.1128,1.1155,1.1111,1.1155,9
2022-10-07T15:00:00+0000,1.1134,1.1134,1.1134,1.1134,3
2022-10-07T16:00:00+0000,1.1138,1.1141,1.1138,1.1141,2
2022-10-07T17:00:00+0000,1.1116,1.1116,1.1116,1.1116,1
2022-10-07T19:00:00+0000,1.108,1.108,1.108,1.108,1
2022-10-09T22:00:00+0000,1.1127,1.1128,1.1075,1.1075,28
2022-10-09T23:00:00+0000,1.1107,1.1107,1.1107,1.1107,6
2022-10-10T01:00:00+0000,1.1129,1.1129,1.1129,1.1129,1
2022-10-10T07:00:00+0000,1.1123,1.1123,1.1123,1.1123,1
2022-10-10T08:00:00+0000,1.1082,1.1082,1.1063,1.1073,33
2022-10-10T09:00:00+0000,1.1109,1.111,1.1109,1.111,2
2022-10-10T12:00:00+0000,1.1073,1.1083,1.1073,1.1083,2
2022-10-10T13:00:00+0000,1.1088,1.1088,1.1064,1.1064,3
2022-10-10T14:00:00+0000,1.1079,1.1079,1.1045,1.1045,3
2022-10-10T15:00:00+0000,1.1054,1.1056,1.1053,1.1056,8
2022-10-10T17:00:00+0000,1.1092,1.1093,1.1092,1.1093,3
2022-10-10T18:00:00+0000,1.1086,1.1095,1.1086,1.1095,4
2022-10-10T20:00:00+0000,1.1075,1.1075,1.1075,1.1075,6
2022-10-11T01:00:00+0000,1.11,1.11,1.11,1.11,5
2022-10-11T02:00:00+0000,1.106,1.106,1.1042,1.1052,18
2022-10-11T03:00:00+0000,1.1065,1.1069,1.1065,1.1069,3
2022-10-11T05:00:00+0000,1.1045,1.1045,1.1045,1.1045,5
2022-10-11T07:00:00+0000,1.1045,1.1045,1.1045,1.1045,1
2022-10-11T10:00:00+0000,1.1078,1.1078,1.1078,1.1078,25
2022-10-11T11:00:00+0000,1.1098,1.1107,1.1098,1.1107,12
2022-10-11T12:00:00+0000,1.113,1.113,1.113,1.113,1
2022-10-11T13:00:00+0000,1.1107,1.1107,1.1107,1.1107,1
2022-10-11T14:00:00+0000,1.1073,1.1101,1.1073,1.1101,69
2022-10-11T15:00:00+0000,1.1117,1.113,1.1117,1.113,2
2022-10-11T16:00:00+0000,1.1155,1.1155,1.1155,1.1155,1
2022-10-11T17:00:00+0000,1.1178,1.1178,1.1161,1.1161,61
2022-10-11T18:00:00+0000,1.1117,1.1117,1.104,1.104,124
2022-10-11T19:00:00+0000,1.1032,1.1032,1.1005,1.1007,185
2022-10-11T20:00:00+0000,1.1003,1.1003,1.0975,1.0991,9
2022-10-11T22:00:00+0000,1.0998,1.101,1.0998,1.101,3
2022-10-12T00:00:00+0000,1.099,1.0999,1.099,1.0999,3
2022-10-12T01:00:00+0000,1.0965,1.0965,1.0965,1.0965,1
2022-10-12T02:00:00+0000,1.0956,1.0956,1.0956,1.0956,8
2022-10-12T04:00:00+0000,1.1063,1.1069,1.1023,1.1024,180
2022-10-12T05:00:00+0000,1.1007,1.103,1.1,1.103,12
2022-10-12T06:00:00+0000,1.1003,1.1003,1.1003,1.1003,10
2022-10-12T09:00:00+0000,1.1077,1.1077,1.1077,1.1077,1
2022-10-12T10:00:00+0000,1.1087,1.11,1.1087,1.11,2
2022-10-12T11:00:00+0000,1.1099,1.11,1.1099,1.11,40
2022-10-12T12:00:00+0000,1.1076,1.1076,1.107,1.107,3
2022-10-12T13:00:00+0000,1.1065,1.1065,1.1059,1.1059,5
2022-10-12T14:00:00+0000,1.1063,1.1108,1.1063,1.1091,36
2022-10-12T15:00:00+0000,1.1091,1.1092,1.1086,1.1086,60
2022-10-12T16:00:00+0000,1.1091,1.1091,1.1091,1.1091,1
2022-10-12T17:00:00+0000,1.1096,1.1109,1.1096,1.1109,25
2022-10-12T18:00:00+0000,1.111,1.1141,1.1103,1.1118,24
2022-10-12T19:00:00+0000,1.1117,1.1117,1.1113,1.1113,6
2022-10-12T20:00:00+0000,1.1119,1.1119,1.111,1.111,4
2022-10-13T00:00:00+0000,1.1111,1.1127,1.1111,1.1127,3
2022-10-13T03:00:00+0000,1.11,1.11,1.11,1.11,1
2022-10-13T06:00:00+0000,1.1111,1.1111,1.1111,1.1111,1
2022-10-13T08:00:00+0000,1.1117,1.1117,1.1117,1.1117,1
2022-10-13T09:00:00+0000,1.1124,1.1173,1.1124,1.1173,8
2022-10-13T10:00:00+0000,1.118,1.118,1.1172,1.1172,3
2022-10-13T11:00:00+0000,1.1187,1.1305,1.1187,1.1285,239
2022-10-13T12:00:00+0000,1.1288,1.1288,1.1215,1.1215,5
2022-10-13T13:00:00+0000,1.1254,1.1254,1.1186,1.1229,28
2022-10-13T14:00:00+0000,1.1235,1.126,1.121,1.125,108
2022-10-13T15:00:00+0000,1.1283,1.1366,1.1283,1.1366,38
2022-10-13T16:00:00+0000,1.139,1.139,1.1347,1.1347,3
2022-10-13T17:00:00+0000,1.1356,1.1366,1.1356,1.1366,25
2022-10-13T18:00:00+0000,1.1342,1.1342,1.1336,1.1336,5
2022-10-13T19:00:00+0000,1.1354,1.1354,1.1352,1.1352,3
2022-10-14T00:00:00+0000,1.1325,1.1325,1.1321,1.1321,7
2022-10-14T01:00:00+0000,1.135,1.135,1.135,1.135,1
2022-10-14T02:00:00+0000,1.136,1.136,1.1359,1.1359,2
2022-10-14T07:00:00+0000,1.1326,1.1337,1.13,1.1337,20
2022-10-14T08:00:00+0000,1.1305,1.1305,1.1305,1.1305,1
2022-10-14T12:00:00+0000,1.1238,1.1243,1.1234,1.1242,25
2022-10-14T13:00:00+0000,1.1226,1.1226,1.1226,1.1226,1
2022-10-14T14:00:00+0000,1.1213,1.1253,1.1189,1.1253,87
2022-10-14T15:00:00+0000,1.128,1.128,1.1229,1.1229,37
2022-10-14T16:00:00+0000,1.1205,1.1227,1.1202,1.1227,56
2022-10-14T17:00:00+0000,1.1196,1.1196,1.1184,1.1184,2
2022-10-14T20:00:00+0000,1.1193,1.1193,1.1192,1.1192,10
2022-10-16T23:00:00+0000,1.1262,1.1271,1.1262,1.1269,5
2022-10-17T00:00:00+0000,1.1276,1.1277,1.1276,1.1277,2
2022-10-17T02:00:00+0000,1.1259,1.1259,1.1259,1.1259,1
2022-10-17T04:00:00+0000,1.1261,1.1261,1.1254,1.1254,2
2022-10-17T05:00:00+0000,1.1295,1.13,1.1295,1.13,2
2022-10-17T06:00:00+0000,1.1327,1.1331,1.1282,1.1282,3
2022-10-17T08:00:00+0000,1.128,1.128,1.128,1.128,1
2022-10-17T09:00:00+0000,1.132,1.132,1.132,1.132,1
2022-10-17T12:00:00+0000,1.1325,1.1375,1.1325,1.1375,4
2022-10-17T13:00:00+0000,1.1375,1.1402,1.1375,1.1385,7
2022-10-17T14:00:00+0000,1.1385,1.1467,1.1385,1.1465,15
2022-10-17T15:00:00+0000,1.1446,1.1446,1.1446,1.1446,1
2022-10-17T16:00:00+0000,1.1457,1.1457,1.1457,1.1457,1
2022-10-17T17:00:00+0000,1.1432,1.1432,1.1425,1.1432,3
2022-10-17T19:00:00+0000,1.1387,1.1387,1.1387,1.1387,1
2022-10-17T22:00:00+0000,1.1391,1.1391,1.1391,1.1391,1
2022-10-17T23:00:00+0000,1.1391,1.1391,1.1391,1.1391,1
2022-10-18T00:00:00+0000,1.1392,1.1392,1.1392,1.1392,1
2022-10-18T02:00:00+0000,1.1369,1.137,1.1369,1.137,3
2022-10-18T03:00:00+0000,1.1402,1.1402,1.1402,1.1402,1
2022-10-18T04:00:00+0000,1.142,1.144,1.1415,1.1426,10
2022-10-18T05:00:00+0000,1.1415,1.1415,1.1415,1.1415,2
2022-10-18T06:00:00+0000,1.138,1.138,1.138,1.138,1
2022-10-18T07:00:00+0000,1.1354,1.1354,1.135,1.135,3
2022-10-18T08:00:00+0000,1.134,1.135,1.1323,1.135,55
2022-10-18T09:00:00+0000,1.135,1.1351,1.13,1.13,10
2022-10-18T10:00:00+0000,1.1303,1.1323,1.1303,1.1323,3
2022-10-18T11:00:00+0000,1.133,1.1342,1.133,1.1342,6
2022-10-18T12:00:00+0000,1.1368,1.1368,1.1368,1.1368,4
2022-10-18T13:00:00+0000,1.135,1.1352,1.135,1.1352,6
2022-10-18T14:00:00+0000,1.1343,1.1367,1.1331,1.1367,9
2022-10-18T15:00:00+0000,1.1322,1.1335,1.1314,1.1335,4
2022-10-18T17:00:00+0000,1.1344,1.1352,1.1339,1.1352,117
2022-10-19T04:00:00+0000,1.1356,1.1356,1.1356,1.1356,1
2022-10-19T05:00:00+0000,1.1354,1.1354,1.1354,1.1354,1
2022-10-19T06:00:00+0000,1.1306,1.1306,1.1306,1.1306,1
2022-10-19T07:00:00+0000,1.1326,1.1326,1.1324,1.1324,10
2022-10-19T11:00:00+0000,1.127,1.1273,1.1259,1.1273,13
2022-10-19T13:00:00+0000,1.1293,1.1299,1.128,1.128,7
2022-10-19T14:00:00+0000,1.1298,1.1298,1.1298,1.1298,2
2022-10-19T15:00:00+0000,1.128,1.128,1.128,1.128,1
2022-10-19T16:00:00+0000,1.126,1.126,1.1228,1.1228,3
2022-10-19T17:00:00+0000,1.1228,1.1228,1.1226,1.1226,6
2022-10-19T18:00:00+0000,1.126,1.1262,1.126,1.1262,10
2022-10-19T20:00:00+0000,1.1255,1.1255,1.1255,1.1255,1
2022-10-20T00:00:00+0000,1.1251,1.1251,1.125,1.125,2
2022-10-20T01:00:00+0000,1.1242,1.1242,1.1242,1.1242,1
2022-10-20T02:00:00+0000,1.1237,1.1237,1.1237,1.1237,1
2022-10-20T04:00:00+0000,1.1235,1.1235,1.1235,1.1235,1
2022-10-20T05:00:00+0000,1.1249,1.1249,1.1249,1.1249,1
2022-10-20T06:00:00+0000,1.126,1.126,1.126,1.126,1
2022-10-20T07:00:00+0000,1.127,1.127,1.127,1.127,1
2022-10-20T08:00:00+0000,1.1249,1.1249,1.1224,1.1224,8
2022-10-20T09:00:00+0000,1.1233,1.1233,1.1233,1.1233,1
2022-10-20T11:00:00+0000,1.127,1.1291,1.127,1.1291,3
2022-10-20T12:00:00+0000,1.1309,1.1342,1.1309,1.1326,55
2022-10-20T13:00:00+0000,1.1304,1.1304,1.1301,1.1301,2
2022-10-20T14:00:00+0000,1.1333,1.1358,1.1333,1.1358,4
2022-10-20T15:00:00+0000,1.133,1.1337,1.133,1.1337,2
2022-10-20T18:00:00+0000,1.1265,1.1265,1.1265,1.1265,1
2022-10-20T19:00:00+0000,1.125,1.1251,1.125,1.1251,2
2022-10-20T23:00:00+0000,1.1257,1.1257,1.1257,1.1257,1
2022-10-21T00:00:00+0000,1.1245,1.125,1.1245,1.125,2
2022-10-21T03:00:00+0000,1.125,1.125,1.125,1.125,1
2022-10-21T06:00:00+0000,1.1233,1.1233,1.1233,1.1233,2
2022-10-21T08:00:00+0000,1.118,1.118,1.1166,1.1166,4
2022-10-21T09:00:00+0000,1.1175,1.118,1.1155,1.1155,4
2022-10-21T10:00:00+0000,1.115,1.1158,1.1147,1.1158,4
2022-10-21T11:00:00+0000,1.116,1.1163,1.1146,1.1146,16
2022-10-21T12:00:00+0000,1.1139,1.1158,1.1114,1.1158,5
2022-10-21T13:00:00+0000,1.1183,1.1207,1.1161,1.1207,58
2022-10-21T14:00:00+0000,1.1212,1.1255,1.1204,1.1236,84
2022-10-21T15:00:00+0000,1.1255,1.131,1.1249,1.131,59
2022-10-21T16:00:00+0000,1.133,1.133,1.1256,1.1302,9
2022-10-21T17:00:00+0000,1.1306,1.1306,1.1306,1.1306,5
2022-10-21T18:00:00+0000,1.1288,1.1312,1.1288,1.1312,3
2022-10-21T19:00:00+0000,1.1311,1.1339,1.1311,1.1339,5
2022-10-21T20:00:00+0000,1.1341,1.1349,1.1336,1.1336,4
2022-10-23T22:00:00+0000,1.143,1.143,1.1391,1.1391,12
2022-10-23T23:00:00+0000,1.136,1.1366,1.1355,1.1366,3
2022-10-24T00:00:00+0000,1.1366,1.1366,1.1366,1.1366,1
2022-10-24T01:00:00+0000,1.135,1.1372,1.135,1.1372,3
2022-10-24T02:00:00+0000,1.135,1.1352,1.1345,1.1352,6
2022-10-24T03:00:00+0000,1.1347,1.1347,1.134,1.1343,16
2022-10-24T04:00:00+0000,1.1386,1.1386,1.1386,1.1386,1
2022-10-24T06:00:00+0000,1.1408,1.1408,1.1408,1.1408,1
2022-10-24T07:00:00+0000,1.1387,1.1387,1.1366,1.1366,3
2022-10-24T08:00:00+0000,1.1357,1.1357,1.1357,1.1357,1
2022-10-24T09:00:00+0000,1.1357,1.1357,1.1357,1.1357,1
2022-10-24T11:00:00+0000,1.132,1.1324,1.132,1.1324,2
2022-10-24T12:00:00+0000,1.134,1.134,1.134,1.134,1
2022-10-24T13:00:00+0000,1.1352,1.1358,1.132,1.1358,31
2022-10-24T14:00:00+0000,1.1327,1.1349,1.1327,1.1349,3
2022-10-24T15:00:00+0000,1.1352,1.1352,1.1352,1.1352,1
2022-10-24T16:00:00+0000,1.13,1.13,1.13,1.13,1
2022-10-24T17:00:00+0000,1.1323,1.1324,1.1323,1.1324,2
2022-10-24T20:00:00+0000,1.132,1.132,1.132,1.132,1
2022-10-24T22:00:00+0000,1.135,1.135,1.135,1.135,1
2022-10-24T23:00:00+0000,1.135,1.135,1.1345,1.1345,2
2022-10-25T00:00:00+0000,1.1361,1.1361,1.1361,1.1361,1
2022-10-25T01:00:00+0000,1.1364,1.1364,1.1364,1.1364,7
2022-10-25T03:00:00+0000,1.1343,1.1343,1.1342,1.1342,2
2022-10-25T04:00:00+0000,1.134,1.134,1.134,1.134,1
2022-10-25T05:00:00+0000,1.1317,1.1317,1.1317,1.1317,1
2022-10-25T06:00:00+0000,1.1319,1.1332,1.1319,1.1325,5
2022-10-25T07:00:00+0000,1.1332,1.1333,1.1332,1.1333,2
2022-10-25T08:00:00+0000,1.1361,1.1361,1.1359,1.1359,3
2022-10-25T09:00:00+0000,1.1361,1.137,1.1361,1.137,6
2022-10-25T10:00:00+0000,1.1371,1.1377,1.1367,1.1367,3
2022-10-25T11:00:00+0000,1.136,1.1361,1.136,1.1361,22
2022-10-25T12:00:00+0000,1.138,1.138,1.138,1.138,1
2022-10-25T13:00:00+0000,1.1403,1.1527,1.1402,1.1514,92
2022-10-25T14:00:00+0000,1.1525,1.1539,1.1489,1.1501,52
2022-10-25T15:00:00+0000,1.1502,1.1532,1.1502,1.1519,43
