Time,Open,High,Low,Close,Volume
2020-02-25T06:00:00+0000,392.0,392.25,391.25,392.0,0
2020-02-26T06:00:00+0000,391.5,393.75,391.25,391.5,0
2020-02-27T06:00:00+0000,389.5,389.5,386.75,387.5,3
2020-02-28T06:00:00+0000,387.5,387.75,386.0,387.5,0
2020-03-02T06:00:00+0000,390.5,390.5,387.25,390.5,0
2020-03-03T06:00:00+0000,395.0,396.0,393.75,394.5,1
2020-03-04T06:00:00+0000,395.5,396.0,392.75,395.5,0
2020-03-05T06:00:00+0000,393.75,394.0,392.0,393.5,4
2020-03-06T06:00:00+0000,391.75,394.25,391.75,391.75,0
2020-03-09T05:00:00+0000,387.0,387.0,386.5,387.0,0
2020-03-10T05:00:00+0000,390.75,390.75,390.75,390.75,0
2020-03-11T05:00:00+0000,387.0,387.0,387.0,387.0,0
2020-03-12T05:00:00+0000,383.0,383.0,381.0,381.75,9
2020-03-13T05:00:00+0000,382.75,382.75,382.75,382.75,0
2020-03-16T05:00:00+0000,379.0,379.0,377.75,377.75,1
2020-03-17T05:00:00+0000,374.0,374.0,374.0,374.0,3
2020-03-18T05:00:00+0000,367.0,369.0,367.0,369.0,1
2020-03-19T05:00:00+0000,373.5,373.5,373.5,373.5,0
2020-03-20T05:00:00+0000,373.25,373.25,373.25,373.25,0
2020-03-23T05:00:00+0000,373.25,374.5,371.25,374.5,2
2020-03-24T05:00:00+0000,374.75,374.75,374.75,374.75,0
2020-03-25T05:00:00+0000,377.0,377.0,377.0,377.0,0
2020-03-26T05:00:00+0000,372.5,377.5,372.5,377.5,3
2020-03-27T05:00:00+0000,377.0,377.0,374.0,374.0,3
2020-03-30T05:00:00+0000,370.0,372.75,367.875,369.25,7
2020-03-31T05:00:00+0000,366.0,368.5,366.0,368.5,2
2020-04-01T05:00:00+0000,359.0,359.0,359.0,359.0,0
2020-04-02T05:00:00+0000,361.25,361.25,361.25,361.25,0
2020-04-03T05:00:00+0000,362.0,362.0,362.0,362.0,0
2020-04-06T05:00:00+0000,359.5,359.5,359.5,359.5,0
2020-04-07T05:00:00+0000,361.75,362.125,361.75,361.75,0
2020-04-08T05:00:00+0000,360.25,360.25,360.25,360.25,0
2020-04-09T05:00:00+0000,362.25,362.25,362.25,362.25,0
2020-04-13T05:00:00+0000,361.5,361.5,361.5,361.5,0
2020-04-14T05:00:00+0000,359.0,359.0,359.0,359.0,0
2020-04-15T05:00:00+0000,355.5,355.5,355.5,355.5,0
2020-04-16T05:00:00+0000,353.25,353.25,353.25,353.25,0
2020-04-17T05:00:00+0000,353.375,355.25,353.375,355.25,3
2020-04-20T05:00:00+0000,349.75,349.75,349.75,349.75,1
2020-04-21T05:00:00+0000,345.25,345.25,345.25,345.25,0
2020-04-22T05:00:00+0000,348.0,349.5,348.0,349.5,4
2020-04-23T05:00:00+0000,350.75,350.75,350.75,350.75,0
2020-04-24T05:00:00+0000,349.25,349.25,349.25,349.25,0
2020-04-27T05:00:00+0000,343.0,343.0,342.75,342.75,3
2020-04-28T05:00:00+0000,343.75,343.75,343.75,343.75,0
2020-04-29T05:00:00+0000,347.0,347.0,347.0,347.0,0
2020-04-30T05:00:00+0000,350.0,353.0,350.0,350.5,3
2020-05-01T05:00:00+0000,348.0,350.25,347.25,350.25,1
2020-05-04T05:00:00+0000,346.0,347.75,346.0,347.75,1
2020-05-05T05:00:00+0000,347.5,347.5,346.875,347.5,0
2020-05-06T05:00:00+0000,344.75,344.75,344.75,344.75,0
2020-05-07T05:00:00+0000,347.0,347.625,347.0,347.0,0
2020-05-08T05:00:00+0000,349.0,350.25,349.0,349.0,3
2020-05-11T05:00:00+0000,347.25,350.125,347.25,347.75,1
2020-05-12T05:00:00+0000,348.5,348.5,345.5,348.5,0
2020-05-13T05:00:00+0000,345.25,345.25,345.25,345.25,0
2020-05-14T05:00:00+0000,343.75,344.75,343.75,344.75,5
2020-05-15T05:00:00+0000,344.0,344.75,344.0,344.75,1
2020-05-18T05:00:00+0000,345.25,345.25,345.25,345.25,0
2020-05-19T05:00:00+0000,346.5,346.5,346.5,346.5,0
2020-05-20T05:00:00+0000,346.5,346.5,346.5,346.5,0
2020-05-21T05:00:00+0000,342.875,348.375,342.875,345.5,3
2020-05-22T05:00:00+0000,343.75,345.25,343.75,345.25,1
2020-05-26T05:00:00+0000,346.5,346.5,346.5,346.5,0
2020-05-27T05:00:00+0000,346.5,346.5,346.5,346.5,0
2020-05-28T05:00:00+0000,349.0,352.0,349.0,352.0,2
2020-05-29T05:00:00+0000,352.0,352.0,350.25,350.25,7
2020-06-01T05:00:00+0000,347.5,347.5,347.5,347.5,0
2020-06-02T05:00:00+0000,350.25,350.25,350.25,350.25,0
2020-06-03T05:00:00+0000,350.5,350.5,350.5,350.5,0
2020-06-04T05:00:00+0000,348.875,355.0,348.875,355.0,6
