Time,Open,High,Low,Close,Volume
2007-06-08T05:00:00+0000,105.785,105.785,105.785,105.785,0
2007-06-11T05:00:00+0000,105.81,105.81,105.81,105.81,0
2007-06-12T05:00:00+0000,105.63,105.63,105.63,105.63,0
2007-06-13T05:00:00+0000,105.505,105.505,105.505,105.505,325
2007-06-14T05:00:00+0000,105.535,105.535,105.535,105.535,0
2007-06-15T05:00:00+0000,105.525,105.525,105.525,105.525,0
2007-06-18T05:00:00+0000,105.53,105.53,105.53,105.53,0
2007-06-19T05:00:00+0000,105.71,105.71,105.71,105.71,0
2007-06-20T05:00:00+0000,105.54,105.54,105.54,105.54,0
2007-06-21T05:00:00+0000,105.545,105.545,105.545,105.545,0
2007-06-22T05:00:00+0000,105.54,105.54,105.54,105.54,0
2007-06-25T05:00:00+0000,105.685,105.685,105.685,105.685,0
2007-06-26T05:00:00+0000,105.795,105.795,105.795,105.795,251
2007-06-27T05:00:00+0000,106.0,106.0,106.0,106.0,500
2007-06-28T05:00:00+0000,105.88,105.88,105.88,105.88,0
2007-06-29T05:00:00+0000,105.77,105.77,105.77,105.77,0
2007-07-02T05:00:00+0000,106.065,106.065,106.065,106.065,157
2007-07-03T05:00:00+0000,105.84,105.84,105.84,105.84,0
2007-07-04T05:00:00+0000,105.685,105.685,105.685,105.685,163
2007-07-05T05:00:00+0000,105.51,105.51,105.51,105.51,688
2007-07-06T05:00:00+0000,105.35,105.35,105.35,105.35,0
2007-07-09T05:00:00+0000,105.395,105.395,105.395,105.395,0
2007-07-10T05:00:00+0000,105.75,105.75,105.75,105.75,0
2007-07-11T05:00:00+0000,105.765,105.765,105.765,105.765,0
2007-07-12T05:00:00+0000,105.58,105.58,105.58,105.58,0
2007-07-13T05:00:00+0000,105.485,105.485,105.485,105.485,0
2007-07-16T05:00:00+0000,105.665,105.665,105.665,105.665,0
2007-07-17T05:00:00+0000,105.555,105.555,105.555,105.555,0
2007-07-18T05:00:00+0000,105.76,105.76,105.76,105.76,0
2007-07-19T05:00:00+0000,105.8,105.8,105.8,105.8,0
2007-07-20T05:00:00+0000,106.26,106.26,106.26,106.26,0
2007-07-23T05:00:00+0000,106.27,106.27,106.27,106.27,0
2007-07-24T05:00:00+0000,106.33,106.33,106.33,106.33,0
2007-07-25T05:00:00+0000,106.46,106.46,106.46,106.46,0
2007-07-26T05:00:00+0000,106.8,106.8,106.8,106.8,278
2007-07-27T05:00:00+0000,106.85,106.85,106.85,106.85,0
2007-07-30T05:00:00+0000,107.025,107.025,107.025,107.025,0
2007-07-31T05:00:00+0000,106.76,106.76,106.76,106.76,58
2007-08-01T05:00:00+0000,106.835,106.835,106.835,106.835,0
2007-08-02T05:00:00+0000,106.66,106.66,106.66,106.66,0
2007-08-03T05:00:00+0000,106.9,106.9,106.9,106.9,0
2007-08-06T05:00:00+0000,106.945,106.945,106.945,106.945,0
2007-08-07T05:00:00+0000,106.795,106.795,106.795,106.795,373
2007-08-08T05:00:00+0000,106.405,106.405,106.405,106.405,82
2007-08-09T05:00:00+0000,106.7,106.7,106.7,106.7,0
2007-08-10T05:00:00+0000,106.975,106.975,106.975,106.975,0
2007-08-13T05:00:00+0000,106.9,106.9,106.9,106.9,0
2007-08-14T05:00:00+0000,107.02,107.02,107.02,107.02,0
2007-08-15T05:00:00+0000,107.225,107.225,107.225,107.225,622
2007-08-16T05:00:00+0000,107.77,107.77,107.77,107.77,0
2007-08-17T05:00:00+0000,107.835,107.835,107.835,107.835,0
2007-08-20T05:00:00+0000,107.865,107.865,107.865,107.865,0
2007-08-21T05:00:00+0000,108.115,108.115,108.115,108.115,0
2007-08-22T05:00:00+0000,107.64,107.64,107.64,107.64,0
2007-08-23T05:00:00+0000,107.7,107.7,107.7,107.7,0
2007-08-24T05:00:00+0000,107.71,107.71,107.71,107.71,0
2007-08-27T05:00:00+0000,107.84,107.84,107.84,107.84,350
2007-08-28T05:00:00+0000,107.89,107.89,107.89,107.89,112
