Time,Open,High,Low,Close,Volume
2010-08-26T05:00:00+0000,0.6799,0.6799,0.6799,0.6799,0
2010-08-27T05:00:00+0000,0.6888,0.6888,0.6888,0.6888,0
2010-08-30T05:00:00+0000,0.6854,0.6854,0.6854,0.6854,0
2010-08-31T05:00:00+0000,0.6745,0.6745,0.6745,0.6745,0
2010-09-01T05:00:00+0000,0.6887,0.6887,0.6887,0.6887,0
2010-09-02T05:00:00+0000,0.6922,0.6922,0.6922,0.6922,0
2010-09-03T05:00:00+0000,0.6973,0.6973,0.6973,0.6973,0
2010-09-07T05:00:00+0000,0.6973,0.6973,0.6973,0.6973,0
2010-09-08T05:00:00+0000,0.6997,0.6997,0.6997,0.6997,0
2010-09-09T05:00:00+0000,0.7029,0.7029,0.7029,0.7029,0
2010-09-10T05:00:00+0000,0.7052,0.7052,0.7052,0.7052,0
2010-09-13T05:00:00+0000,0.7102,0.7102,0.7102,0.7102,0
2010-09-14T05:00:00+0000,0.7143,0.7143,0.7143,0.7143,0
2010-09-15T05:00:00+0000,0.708,0.708,0.708,0.708,0
2010-09-16T05:00:00+0000,0.7015,0.7015,0.7015,0.7015,0
2010-09-17T05:00:00+0000,0.7043,0.7043,0.7043,0.7043,0
2010-09-20T05:00:00+0000,0.7072,0.7072,0.7072,0.7072,0
2010-09-21T05:00:00+0000,0.7124,0.7124,0.7124,0.7124,0
2010-09-22T05:00:00+0000,0.7149,0.7149,0.7149,0.7149,0
2010-09-23T05:00:00+0000,0.7093,0.7093,0.7093,0.7093,0
2010-09-24T05:00:00+0000,0.7112,0.7112,0.7112,0.7112,0
2010-09-27T05:00:00+0000,0.7143,0.7143,0.7143,0.7143,0
2010-09-28T05:00:00+0000,0.717,0.717,0.717,0.717,0
2010-09-29T05:00:00+0000,0.7173,0.7173,0.7173,0.7173,0
2010-09-30T05:00:00+0000,0.7136,0.7136,0.7136,0.7136,0
2010-10-01T05:00:00+0000,0.7226,0.7226,0.7226,0.7226,0
2010-10-04T05:00:00+0000,0.72,0.72,0.72,0.72,0
2010-10-05T05:00:00+0000,0.7265,0.7265,0.7265,0.7265,0
2010-10-06T05:00:00+0000,0.7308,0.7308,0.7308,0.7308,0
2010-10-07T05:00:00+0000,0.7279,0.7279,0.7279,0.7279,0
2010-10-08T05:00:00+0000,0.7316,0.7316,0.7316,0.7316,0
2010-10-11T05:00:00+0000,0.731,0.731,0.731,0.731,0
2010-10-12T05:00:00+0000,0.7328,0.7328,0.7328,0.7328,0
2010-10-13T05:00:00+0000,0.7399,0.7399,0.7399,0.7399,0
2010-10-14T05:00:00+0000,0.7342,0.7342,0.7342,0.7342,0
2010-10-15T05:00:00+0000,0.7323,0.7323,0.7323,0.7323,0
2010-10-18T05:00:00+0000,0.7374,0.7374,0.7374,0.7374,0
2010-10-19T05:00:00+0000,0.7243,0.7243,0.7243,0.7243,0
2010-10-20T05:00:00+0000,0.7338,0.7338,0.7338,0.7338,0
2010-10-21T05:00:00+0000,0.7255,0.7255,0.7255,0.7255,0
2010-10-22T05:00:00+0000,0.7262,0.7262,0.7262,0.7262,0
2010-10-25T05:00:00+0000,0.7322,0.7322,0.7322,0.7322,0
2010-10-26T05:00:00+0000,0.7276,0.7276,0.7276,0.7276,0
2010-10-27T05:00:00+0000,0.722,0.722,0.722,0.722,0
2010-10-28T05:00:00+0000,0.7325,0.7325,0.7325,0.7325,0
2010-10-29T05:00:00+0000,0.7394,0.7394,0.7394,0.7394,0
