Time,Open,High,Low,Close,Volume
2008-11-26T06:00:00+0000,730,730,730,730,0
2008-11-28T06:00:00+0000,730,730,730,730,0
2008-12-01T06:00:00+0000,720,720,720,720,0
2008-12-02T06:00:00+0000,720,720,720,720,0
2008-12-03T06:00:00+0000,720,720,720,720,0
2008-12-04T06:00:00+0000,720,720,720,720,0
2008-12-05T06:00:00+0000,720,720,720,720,0
2008-12-08T06:00:00+0000,720,720,720,720,0
2008-12-09T06:00:00+0000,720,720,720,720,0
2008-12-10T06:00:00+0000,725,725,725,725,0
2008-12-11T06:00:00+0000,710,710,710,710,0
2008-12-12T06:00:00+0000,710,710,710,710,0
2008-12-15T06:00:00+0000,710,710,710,710,0
2008-12-16T06:00:00+0000,695,695,695,695,0
2008-12-17T06:00:00+0000,685,685,685,685,0
2008-12-18T06:00:00+0000,675,675,675,675,0
2008-12-19T06:00:00+0000,675,675,675,675,0
2008-12-22T06:00:00+0000,650,650,650,650,0
2008-12-23T06:00:00+0000,650,650,650,650,0
2008-12-24T06:00:00+0000,650,650,650,650,0
2008-12-26T06:00:00+0000,650,650,650,650,0
2008-12-29T06:00:00+0000,650,650,650,650,20
2008-12-30T06:00:00+0000,650,650,650,650,0
2008-12-31T06:00:00+0000,650,650,650,650,0
2009-01-02T06:00:00+0000,650,650,650,650,0
2009-01-05T06:00:00+0000,650,650,650,650,0
2009-01-06T06:00:00+0000,650,650,650,650,0
2009-01-07T06:00:00+0000,650,650,650,650,0
2009-01-08T06:00:00+0000,650,650,650,650,0
2009-01-09T06:00:00+0000,650,650,650,650,0
2009-01-12T06:00:00+0000,640,640,640,640,0
2009-01-13T06:00:00+0000,640,640,640,640,0
2009-01-14T06:00:00+0000,640,640,640,640,0
2009-01-15T06:00:00+0000,640,640,640,640,0
2009-01-16T06:00:00+0000,630,630,630,630,0
2009-01-20T06:00:00+0000,630,630,630,630,0
2009-01-21T06:00:00+0000,630,630,630,630,0
2009-01-22T06:00:00+0000,630,630,630,630,0
2009-01-23T06:00:00+0000,630,630,630,630,0
2009-01-26T06:00:00+0000,630,630,630,630,0
2009-01-27T06:00:00+0000,630,630,630,630,0
2009-01-28T06:00:00+0000,550,630,550,630,5
2009-01-29T06:00:00+0000,605,605,605,605,0
2009-01-30T06:00:00+0000,605,605,605,605,0
2009-02-02T06:00:00+0000,590,590,590,590,0
2009-02-03T06:00:00+0000,585,585,585,585,0
2009-02-04T06:00:00+0000,585,585,585,585,0
2009-02-05T06:00:00+0000,580,580,580,580,0
2009-02-06T06:00:00+0000,575,575,575,575,0
2009-02-09T06:00:00+0000,570,570,570,570,0
2009-02-10T06:00:00+0000,570,570,570,570,0
2009-02-11T06:00:00+0000,575,575,575,575,0
2009-02-12T06:00:00+0000,575,575,575,575,0
2009-02-13T06:00:00+0000,570,570,570,570,0
2009-02-17T06:00:00+0000,570,570,570,570,0
2009-02-18T06:00:00+0000,565,565,565,565,0
2009-02-19T06:00:00+0000,560,560,560,560,0
2009-02-20T06:00:00+0000,560,560,560,560,0
2009-02-23T06:00:00+0000,550,550,550,550,0
2009-02-24T06:00:00+0000,550,550,550,550,0
2009-02-25T06:00:00+0000,550,550,550,550,0
2009-02-26T06:00:00+0000,550,550,550,550,0
2009-02-27T06:00:00+0000,535,540,535,540,5
2009-03-02T06:00:00+0000,530,530,530,530,0
2009-03-03T06:00:00+0000,525,525,525,525,0
2009-03-04T06:00:00+0000,525,525,525,525,0
