Time,Open,High,Low,Close,Volume
2025-01-13T06:00:00+0000,95.925,95.925,95.925,95.925,0
2025-01-14T06:00:00+0000,95.965,95.965,95.965,95.965,0
2025-01-15T06:00:00+0000,96.07,96.07,96.07,96.07,0
2025-01-16T06:00:00+0000,96.105,96.105,96.105,96.105,0
2025-01-17T06:00:00+0000,96.07,96.07,96.07,96.07,0
2025-01-21T06:00:00+0000,96.065,96.065,96.065,96.065,0
2025-01-22T06:00:00+0000,96.07,96.07,96.07,96.07,0
2025-01-23T06:00:00+0000,96.085,96.085,96.085,96.085,0
2025-01-24T06:00:00+0000,96.1,96.1,96.1,96.1,0
2025-01-27T06:00:00+0000,96.2,96.2,96.2,96.2,0
2025-01-28T06:00:00+0000,96.18,96.18,96.18,96.18,0
2025-01-29T06:00:00+0000,96.165,96.165,96.165,96.165,0
2025-01-30T06:00:00+0000,96.195,96.195,96.195,96.195,0
2025-01-31T06:00:00+0000,96.16,96.16,96.16,96.16,0
2025-02-03T06:00:00+0000,96.125,96.125,96.125,96.125,0
2025-02-04T06:00:00+0000,96.175,96.175,96.175,96.175,0
2025-02-05T06:00:00+0000,96.215,96.215,96.215,96.215,0
2025-02-06T06:00:00+0000,96.19,96.19,96.19,96.19,0
2025-02-07T06:00:00+0000,96.105,96.105,96.105,96.105,0
2025-02-10T06:00:00+0000,96.115,96.115,96.115,96.115,0
2025-02-11T06:00:00+0000,96.09,96.09,96.09,96.09,0
2025-02-12T06:00:00+0000,95.995,95.995,95.995,95.995,0
2025-02-13T06:00:00+0000,96.055,96.055,96.055,96.055,0
2025-02-14T06:00:00+0000,96.14,96.14,96.14,96.14,0
2025-02-18T06:00:00+0000,96.095,96.095,96.095,96.095,0
2025-02-19T06:00:00+0000,96.105,96.105,96.105,96.105,0
2025-02-20T06:00:00+0000,96.115,96.115,96.115,96.115,0
2025-02-21T06:00:00+0000,96.21,96.21,96.21,96.21,0
2025-02-24T06:00:00+0000,96.25,96.25,96.25,96.25,0
2025-02-25T06:00:00+0000,96.345,96.345,96.345,96.345,0
2025-02-26T06:00:00+0000,96.385,96.385,96.385,96.385,0
2025-02-27T06:00:00+0000,96.375,96.375,96.375,96.375,0
2025-02-28T06:00:00+0000,96.485,96.485,96.485,96.485,0
2025-03-03T06:00:00+0000,96.49,96.49,96.49,96.49,0
2025-03-04T06:00:00+0000,96.525,96.525,96.525,96.525,0
2025-03-05T06:00:00+0000,96.49,96.49,96.49,96.49,0
2025-03-06T06:00:00+0000,96.515,96.515,96.515,96.515,0
2025-03-07T06:00:00+0000,96.47,96.47,96.47,96.47,1
2025-03-10T05:00:00+0000,96.605,96.605,96.605,96.605,0
2025-03-11T05:00:00+0000,96.56,96.56,96.56,96.56,6
2025-03-12T05:00:00+0000,96.49,96.49,96.49,96.49,0
2025-03-13T05:00:00+0000,96.525,96.525,96.525,96.525,0
2025-03-14T05:00:00+0000,96.445,96.445,96.445,96.445,1
2025-03-17T05:00:00+0000,96.4,96.4,96.4,96.4,0
2025-03-18T05:00:00+0000,96.415,96.415,96.415,96.415,20
2025-03-19T05:00:00+0000,96.5,96.5,96.5,96.5,0
2025-03-20T05:00:00+0000,96.545,96.545,96.545,96.545,15
2025-03-21T05:00:00+0000,96.57,96.57,96.57,96.57,0
