Time,Open,High,Low,Close,Volume
2022-09-09T05:00:00+0000,140.47,140.47,140.47,140.47,0
2022-09-12T05:00:00+0000,141.4,141.4,141.4,141.4,0
2022-09-13T05:00:00+0000,140.29,140.29,140.29,140.29,0
2022-09-14T05:00:00+0000,140.53,140.53,140.53,140.53,0
2022-09-15T05:00:00+0000,140.12,140.12,140.12,140.12,0
2022-09-16T05:00:00+0000,139.63,139.63,139.63,139.63,0
2022-09-19T05:00:00+0000,139.52,139.52,139.52,139.52,0
2022-09-20T05:00:00+0000,137.6,137.6,137.6,137.6,0
2022-09-21T05:00:00+0000,138.1,138.1,138.1,138.1,0
2022-09-22T05:00:00+0000,136.92,136.92,136.92,136.92,0
2022-09-23T05:00:00+0000,136.38,136.38,136.38,136.38,0
2022-09-26T05:00:00+0000,135.77,135.77,135.77,135.77,0
2022-09-27T05:00:00+0000,134.04,134.04,134.04,134.04,0
2022-09-28T05:00:00+0000,134.81,134.81,134.81,134.81,0
2022-09-29T05:00:00+0000,134.4,134.4,134.4,134.4,0
2022-09-30T05:00:00+0000,135.39,135.39,135.39,135.39,0
2022-10-03T05:00:00+0000,138.08,138.08,138.08,138.08,0
2022-10-04T05:00:00+0000,138.52,138.52,138.52,138.52,0
2022-10-05T05:00:00+0000,136.66,136.66,136.66,136.66,0
2022-10-06T05:00:00+0000,135.86,135.86,135.86,135.86,0
2022-10-07T05:00:00+0000,134.57,134.57,134.57,134.57,0
2022-10-10T05:00:00+0000,132.98,132.98,132.98,132.98,0
2022-10-11T05:00:00+0000,133.35,133.35,133.35,133.35,0
2022-10-12T05:00:00+0000,132.74,132.74,132.74,132.74,0
2022-10-13T05:00:00+0000,133.12,133.12,133.12,133.12,0
2022-10-14T05:00:00+0000,132.98,132.98,132.98,132.98,0
2022-10-17T05:00:00+0000,133.78,133.78,133.78,133.78,0
2022-10-18T05:00:00+0000,134.12,134.12,134.12,134.12,0
2022-10-19T05:00:00+0000,133.0,133.0,133.0,133.0,0
2022-10-20T05:00:00+0000,132.6,132.6,132.6,132.6,0
2022-10-21T05:00:00+0000,132.02,132.02,132.02,132.02,0
2022-10-24T05:00:00+0000,133.06,133.06,133.06,133.06,0
2022-10-25T05:00:00+0000,135.11,135.11,135.11,135.11,0
2022-10-26T05:00:00+0000,135.77,135.77,135.77,135.77,0
2022-10-27T05:00:00+0000,137.16,137.16,137.16,137.16,0
2022-10-28T05:00:00+0000,136.23,136.23,136.23,136.23,0
2022-10-31T05:00:00+0000,135.34,135.34,135.34,135.34,0
2022-11-01T05:00:00+0000,135.74,135.74,135.74,135.74,0
2022-11-02T05:00:00+0000,135.54,135.54,135.54,135.54,0
2022-11-03T05:00:00+0000,134.11,134.11,134.11,134.11,0
2022-11-04T05:00:00+0000,133.62,133.62,133.62,133.62,0
2022-11-07T06:00:00+0000,133.35,133.35,133.35,133.35,0
2022-11-08T06:00:00+0000,133.99,133.99,133.99,133.99,0
2022-11-09T06:00:00+0000,135.1,135.1,135.1,135.1,0
2022-11-10T06:00:00+0000,137.4,137.4,137.4,137.4,0
2022-11-11T06:00:00+0000,135.42,135.42,135.42,135.42,0
2022-11-14T06:00:00+0000,135.44,135.44,135.44,135.44,0
2022-11-15T06:00:00+0000,136.23,136.23,136.23,136.23,0
2022-11-16T06:00:00+0000,137.28,137.28,137.28,137.28,0
2022-11-17T06:00:00+0000,136.91,136.91,136.91,136.91,0
2022-11-18T06:00:00+0000,137.08,137.08,137.08,137.08,0
2022-11-21T06:00:00+0000,137.32,137.32,137.32,137.32,0
2022-11-22T06:00:00+0000,137.29,137.29,137.29,137.29,0
2022-11-23T06:00:00+0000,138.05,138.05,138.05,138.05,0
2022-11-24T06:00:00+0000,139.04,139.04,139.04,139.04,0
2022-11-25T06:00:00+0000,137.39,137.39,137.39,137.39,0
2022-11-28T06:00:00+0000,137.32,137.32,137.32,137.32,0
2022-11-29T06:00:00+0000,135.94,138.28,135.94,138.28,2
2022-11-30T06:00:00+0000,137.78,137.78,137.78,137.78,0
2022-12-01T06:00:00+0000,139.33,139.33,139.33,139.33,0
2022-12-02T06:00:00+0000,138.79,138.79,138.79,138.79,0
2022-12-05T06:00:00+0000,139.54,139.6,138.67,138.67,4
2022-12-06T06:00:00+0000,140.64,140.64,139.54,139.54,2
2022-12-07T06:00:00+0000,139.54,139.54,139.54,139.54,0
2022-12-08T06:00:00+0000,139.31,139.31,139.31,139.31,0
2022-12-09T06:00:00+0000,138.27,138.27,138.27,138.27,0
2022-12-12T06:00:00+0000,138.88,138.96,138.73,138.73,8
2022-12-13T06:00:00+0000,139.82,139.96,139.31,139.31,6
2022-12-14T06:00:00+0000,138.92,138.92,138.92,138.92,0
2022-12-15T06:00:00+0000,138.83,138.94,137.19,137.19,8
2022-12-16T06:00:00+0000,135.67,135.94,135.67,135.94,3
2022-12-19T06:00:00+0000,135.8,135.8,135.47,135.74,6
2022-12-20T06:00:00+0000,134.5,134.56,134.48,134.56,10
2022-12-21T06:00:00+0000,134.5,134.58,134.5,134.58,2
2022-12-22T06:00:00+0000,134.36,134.36,134.01,134.01,2
2022-12-23T06:00:00+0000,133.44,133.65,133.4,133.65,2
2022-12-27T06:00:00+0000,132.2,132.2,132.17,132.17,2
2022-12-28T06:00:00+0000,132.55,132.55,132.3,132.3,2
2022-12-29T06:00:00+0000,132.72,132.72,132.72,132.72,12
2022-12-30T06:00:00+0000,132.05,132.18,131.66,131.66,5
2023-01-02T06:00:00+0000,133.11,133.11,133.05,133.05,1
2023-01-03T06:00:00+0000,133.81,134.13,133.81,133.86,26
2023-01-04T06:00:00+0000,134.58,135.25,134.58,135.25,6
2023-01-05T06:00:00+0000,134.82,134.82,134.77,134.77,12
2023-01-06T06:00:00+0000,135.05,136.22,135.05,136.22,8
2023-01-09T06:00:00+0000,135.44,135.84,135.44,135.84,5
2023-01-10T06:00:00+0000,135.01,135.01,135.01,135.01,2
2023-01-11T06:00:00+0000,135.77,136.46,135.77,136.46,2
2023-01-12T06:00:00+0000,136.58,137.77,136.58,137.04,17
2023-01-13T06:00:00+0000,137.12,137.53,137.12,137.13,3
2023-01-16T06:00:00+0000,136.88,137.04,136.88,137.04,57
2023-01-17T06:00:00+0000,136.73,138.13,136.73,138.13,70
2023-01-18T06:00:00+0000,138.63,139.4,137.89,139.16,243
2023-01-19T06:00:00+0000,138.8,138.8,138.3,138.42,108
2023-01-20T06:00:00+0000,137.58,137.58,137.14,137.14,29
2023-01-23T06:00:00+0000,137.24,137.31,136.81,136.91,303
2023-01-24T06:00:00+0000,137.08,137.31,136.72,137.27,69
2023-01-25T06:00:00+0000,137.79,137.85,137.3,137.3,321
2023-01-26T06:00:00+0000,137.5,137.5,136.66,136.69,1141
2023-01-27T06:00:00+0000,136.25,136.38,136.14,136.38,633
2023-01-30T06:00:00+0000,136.69,136.87,135.4,135.65,1566
2023-01-31T06:00:00+0000,135.77,135.77,135.77,135.77,511
2023-02-01T06:00:00+0000,135.9,136.24,135.7,135.7,866
2023-02-02T06:00:00+0000,136.1,138.79,136.04,138.79,1237
2023-02-03T06:00:00+0000,138.35,138.4,136.73,137.01,942
2023-02-06T06:00:00+0000,136.37,136.37,135.8,135.87,4650
2023-02-07T06:00:00+0000,135.8,136.0,135.04,135.67,3337
2023-02-08T06:00:00+0000,134.99,135.27,134.66,135.02,1333
2023-02-09T06:00:00+0000,135.23,136.22,135.15,135.65,3104
2023-02-10T06:00:00+0000,135.2,135.43,134.88,134.9,3088
2023-02-13T06:00:00+0000,135.0,135.2,134.64,134.83,7059
2023-02-14T06:00:00+0000,135.27,135.45,134.09,134.21,9981
2023-02-15T06:00:00+0000,134.31,134.47,133.71,133.76,9003
2023-02-16T06:00:00+0000,133.76,134.06,133.25,133.56,5289
2023-02-17T06:00:00+0000,133.2,134.31,132.8,133.91,4950
2023-02-20T06:00:00+0000,134.21,134.34,133.84,133.88,6917
2023-02-21T06:00:00+0000,133.89,133.89,132.78,132.97,17889
2023-02-22T06:00:00+0000,132.85,133.42,132.66,133.34,24152
2023-02-23T06:00:00+0000,133.2,133.91,132.82,133.68,33123
2023-02-24T06:00:00+0000,133.83,134.3,132.69,133.07,18310
2023-02-27T06:00:00+0000,133.25,133.36,132.43,132.65,56740
2023-02-28T06:00:00+0000,132.57,132.63,131.09,131.95,186752
2023-03-01T06:00:00+0000,131.69,132.01,130.79,131.02,476505
2023-03-02T06:00:00+0000,130.93,131.16,130.35,130.72,909537
2023-03-03T06:00:00+0000,130.51,131.33,130.47,130.8,828206
