Time,Open,High,Low,Close,Volume
2016-09-02T14:00:00+0000,958.875,958.875,958.875,958.875,1
2016-09-06T12:00:00+0000,962.0,962.0,962.0,962.0,2
2016-10-07T00:00:00+0000,982.5,982.5,982.5,982.5,1
2016-10-26T15:00:00+0000,1036.375,1037.125,1036.375,1037.125,3
2016-10-27T14:00:00+0000,1041.0,1041.0,1041.0,1041.0,2
2016-11-09T17:00:00+0000,1007.0,1007.0,1007.0,1007.0,2
2016-11-16T15:00:00+0000,1010.0,1010.0,1010.0,1010.0,1
2016-11-17T16:00:00+0000,1010.375,1010.375,1010.375,1010.375,2
2016-12-23T15:00:00+0000,1009.0,1009.0,1009.0,1009.0,5
2016-12-27T17:00:00+0000,1027.25,1027.875,1027.25,1027.875,3
2016-12-29T16:00:00+0000,1026.0,1026.0,1026.0,1026.0,2
2017-01-06T16:00:00+0000,1013.0,1013.0,1013.0,1013.0,1
2017-01-10T14:00:00+0000,1017.0,1017.0,1017.0,1017.0,1
2017-01-12T17:00:00+0000,1040.0,1040.0,1037.25,1037.25,3
2017-01-17T15:00:00+0000,1079.125,1079.125,1079.125,1079.125,1
2017-01-17T17:00:00+0000,1078.0,1079.0,1078.0,1079.0,3
2017-01-17T18:00:00+0000,1076.25,1076.375,1076.0,1076.0,6
2017-01-18T15:00:00+0000,1073.0,1073.0,1073.0,1073.0,1
2017-01-23T19:00:00+0000,1069.0,1069.0,1069.0,1069.0,1
2017-01-25T15:00:00+0000,1064.875,1064.875,1064.875,1064.875,1
2017-01-26T17:00:00+0000,1059.25,1059.25,1059.25,1059.25,1
2017-01-27T16:00:00+0000,1057.625,1057.625,1057.625,1057.625,2
2017-01-30T13:00:00+0000,1050.0,1050.0,1050.0,1050.0,1
2017-02-01T01:00:00+0000,1039.0,1039.0,1039.0,1039.0,1
2017-02-02T13:00:00+0000,1047.5,1047.5,1047.5,1047.5,1
2017-02-06T18:00:00+0000,1051.625,1051.625,1051.625,1051.625,2
2017-02-08T13:00:00+0000,1068.125,1068.125,1068.125,1068.125,2
2017-02-10T18:00:00+0000,1071.0,1071.0,1071.0,1071.0,1
2017-02-14T18:00:00+0000,1062.125,1062.125,1062.125,1062.125,2
2017-02-16T01:00:00+0000,1074.0,1074.0,1074.0,1074.0,2
2017-02-17T15:00:00+0000,1053.5,1053.5,1053.5,1053.5,1
2017-02-21T15:00:00+0000,1048.0,1048.0,1048.0,1048.0,1
2017-02-23T15:00:00+0000,1032.625,1032.625,1031.5,1031.5,2
2017-02-23T17:00:00+0000,1030.0,1030.0,1030.0,1030.0,2
2017-02-28T14:00:00+0000,1051.75,1051.75,1051.75,1051.75,1
2017-02-28T16:00:00+0000,1054.5,1054.5,1054.5,1054.5,3
