Time,Open,High,Low,Close,Volume
2023-05-05T18:00:00+0000,29980,29980,29980,29980,1
2023-05-05T20:00:00+0000,30075,30075,30075,30075,10
2023-05-07T22:00:00+0000,29945,29945,29945,29945,2
2023-05-08T13:00:00+0000,28320,28320,28320,28320,1
2023-05-08T14:00:00+0000,28040,28040,28040,28040,1
2023-05-08T18:00:00+0000,27640,27885,27640,27885,13
2023-05-09T01:00:00+0000,28100,28100,28100,28100,1
2023-05-09T11:00:00+0000,27890,27890,27890,27890,1
2023-05-10T13:00:00+0000,28520,28520,28490,28490,2
2023-05-10T14:00:00+0000,28375,28450,28375,28450,2
2023-05-10T15:00:00+0000,28415,28415,28415,28415,1
2023-05-10T16:00:00+0000,28675,28675,28675,28675,5
2023-05-10T17:00:00+0000,27895,27905,27500,27675,53
2023-05-11T11:00:00+0000,27845,27845,27720,27720,2
2023-05-11T14:00:00+0000,27345,27345,27345,27345,1
2023-05-11T17:00:00+0000,27110,27110,27110,27110,1
2023-05-11T18:00:00+0000,27125,27125,27125,27125,1
2023-05-12T02:00:00+0000,27000,27000,26970,26970,3
2023-05-12T16:00:00+0000,26610,26610,26610,26610,1
2023-05-12T20:00:00+0000,26700,26700,26700,26700,1
2023-05-15T03:00:00+0000,27630,27630,27630,27630,4
2023-05-15T12:00:00+0000,27700,27700,27700,27700,2
2023-05-15T13:00:00+0000,27735,27815,27735,27815,2
2023-05-15T14:00:00+0000,27645,27645,27635,27635,2
2023-05-15T16:00:00+0000,27845,27845,27815,27815,3
2023-05-15T17:00:00+0000,27800,27945,27800,27945,2
2023-05-16T03:00:00+0000,27480,27480,27480,27480,2
2023-05-16T08:00:00+0000,27610,27610,27610,27610,1
2023-05-16T17:00:00+0000,27470,27470,27470,27470,2
2023-05-16T20:00:00+0000,27230,27230,27230,27230,1
2023-05-17T11:00:00+0000,27140,27140,27140,27140,1
2023-05-17T13:00:00+0000,27035,27035,27035,27035,2
2023-05-17T15:00:00+0000,27190,27190,27090,27090,8
2023-05-17T16:00:00+0000,27210,27210,27210,27210,1
2023-05-18T14:00:00+0000,27540,27540,27540,27540,1
2023-05-18T18:00:00+0000,26930,26930,26920,26920,6
2023-05-19T07:00:00+0000,27410,27410,27410,27410,7
2023-05-19T10:00:00+0000,27250,27250,27250,27250,1
2023-05-19T11:00:00+0000,27240,27240,27240,27240,7
2023-05-22T16:00:00+0000,27385,27385,27385,27385,2
2023-05-22T17:00:00+0000,27315,27315,27315,27315,2
2023-05-22T19:00:00+0000,27300,27300,27290,27290,16
2023-05-23T13:00:00+0000,27740,27740,27740,27740,1
2023-05-23T15:00:00+0000,27790,27790,27790,27790,8
2023-05-23T16:00:00+0000,27785,27800,27785,27800,5
2023-05-24T05:00:00+0000,27230,27230,27230,27230,1
2023-05-24T06:00:00+0000,27180,27180,27180,27180,5
2023-05-24T13:00:00+0000,26900,26900,26665,26665,21
2023-05-24T14:00:00+0000,26605,26640,26605,26640,10
2023-05-24T16:00:00+0000,26630,26630,26630,26630,1
2023-05-24T19:00:00+0000,26755,26765,26580,26580,77
2023-05-25T02:00:00+0000,26455,26455,26455,26455,18
2023-05-25T07:00:00+0000,26550,26550,26550,26550,10
2023-05-25T08:00:00+0000,26610,26610,26610,26610,1
2023-05-25T12:00:00+0000,26725,26755,26725,26755,16
2023-05-25T13:00:00+0000,26615,26635,26555,26635,67
2023-05-25T14:00:00+0000,26665,26675,26590,26595,77
2023-05-25T17:00:00+0000,26555,26555,26555,26555,1
2023-05-26T00:00:00+0000,26700,26700,26700,26700,5
2023-05-26T07:00:00+0000,26840,26840,26840,26840,10
2023-05-26T08:00:00+0000,26840,26880,26780,26815,93
2023-05-26T10:00:00+0000,26770,26770,26750,26750,25
2023-05-26T13:00:00+0000,26810,26810,26810,26810,3
2023-05-26T14:00:00+0000,27200,27200,27150,27150,4
2023-05-26T15:00:00+0000,27130,27130,27130,27130,1
2023-05-26T18:00:00+0000,27000,27000,27000,27000,2
2023-05-26T19:00:00+0000,27090,27100,27085,27085,10
2023-05-28T22:00:00+0000,28000,28390,28000,28080,5
2023-05-28T23:00:00+0000,28500,28520,28495,28520,4
2023-05-29T00:00:00+0000,28600,28800,28600,28800,9
2023-05-29T01:00:00+0000,28610,28650,28610,28650,3
2023-05-29T02:00:00+0000,28520,28520,28515,28515,5
2023-05-29T09:00:00+0000,28310,28350,28295,28350,4
2023-05-29T13:00:00+0000,28275,28275,28275,28275,1
2023-05-29T14:00:00+0000,28235,28235,28140,28140,10
2023-05-29T15:00:00+0000,28040,28040,28000,28000,7
2023-05-29T17:00:00+0000,27905,28045,27905,28040,8
2023-05-29T18:00:00+0000,27995,27995,27995,27995,1
2023-05-29T20:00:00+0000,28075,28080,28075,28080,24
2023-05-29T22:00:00+0000,28000,28000,28000,28000,2
2023-05-30T00:00:00+0000,28080,28080,28010,28010,11
2023-05-30T01:00:00+0000,28175,28175,28175,28175,7
2023-05-30T02:00:00+0000,28105,28170,28105,28170,6
2023-05-30T03:00:00+0000,28265,28265,28265,28265,1
2023-05-30T05:00:00+0000,28080,28080,28080,28080,2
2023-05-30T06:00:00+0000,28220,28220,28220,28220,1
2023-05-30T10:00:00+0000,28345,28405,28345,28360,4
2023-05-30T11:00:00+0000,28385,28440,28380,28405,10
2023-05-30T12:00:00+0000,28455,28480,28340,28340,9
2023-05-30T13:00:00+0000,28340,28360,28255,28255,40
2023-05-30T14:00:00+0000,28160,28160,28005,28005,95
2023-05-30T16:00:00+0000,27960,27995,27950,27995,8
2023-05-30T17:00:00+0000,28040,28040,28040,28040,1
2023-05-30T19:00:00+0000,28125,28125,28125,28125,2
2023-05-30T22:00:00+0000,28135,28150,28105,28105,19
2023-05-30T23:00:00+0000,28125,28125,28105,28105,11
2023-05-31T05:00:00+0000,27600,27600,27430,27430,4
2023-05-31T06:00:00+0000,27500,27500,27500,27500,1
2023-05-31T08:00:00+0000,27475,27475,27475,27475,2
2023-05-31T09:00:00+0000,27450,27450,27450,27450,1
2023-05-31T10:00:00+0000,27450,27450,27450,27450,1
2023-05-31T12:00:00+0000,27370,27390,27350,27385,24
2023-05-31T13:00:00+0000,27360,27475,27360,27430,9
2023-05-31T14:00:00+0000,27420,27420,27185,27355,252
2023-05-31T15:00:00+0000,27220,27220,27170,27170,2
2023-05-31T16:00:00+0000,27225,27225,27200,27200,2
2023-05-31T17:00:00+0000,27295,27295,27295,27295,1
2023-05-31T19:00:00+0000,27300,27395,27300,27330,4
2023-06-01T02:00:00+0000,26940,26985,26940,26975,16
2023-06-01T04:00:00+0000,27030,27030,27030,27030,1
2023-06-01T06:00:00+0000,27145,27145,27085,27085,8
2023-06-01T08:00:00+0000,27145,27145,27145,27145,1
2023-06-01T09:00:00+0000,27155,27175,27155,27170,7
2023-06-01T10:00:00+0000,27200,27220,27190,27195,100
2023-06-01T14:00:00+0000,27100,27110,27100,27110,2
2023-06-01T15:00:00+0000,27180,27180,27170,27170,2
2023-06-01T16:00:00+0000,27400,27400,27400,27400,5
2023-06-01T17:00:00+0000,27200,27240,27185,27190,301
2023-06-01T18:00:00+0000,27225,27310,27225,27310,2
2023-06-01T19:00:00+0000,27005,27005,27005,27005,5
2023-06-01T20:00:00+0000,27110,27110,27110,27110,2
2023-06-02T00:00:00+0000,26825,26825,26780,26810,6
2023-06-02T02:00:00+0000,27100,27230,27100,27230,3
2023-06-02T06:00:00+0000,27435,27450,27435,27450,4
2023-06-02T09:00:00+0000,27385,27385,27385,27385,31
2023-06-02T12:00:00+0000,27360,27360,27315,27315,3
2023-06-02T13:00:00+0000,27145,27145,27145,27145,1
2023-06-02T14:00:00+0000,27160,27160,27115,27140,10
2023-06-02T17:00:00+0000,27335,27335,27335,27335,1
2023-06-02T18:00:00+0000,27335,27490,27335,27490,8
2023-06-02T19:00:00+0000,27500,27580,27450,27580,14
2023-06-02T20:00:00+0000,27525,27525,27525,27525,65
2023-06-04T22:00:00+0000,27500,27625,27500,27570,45
2023-06-04T23:00:00+0000,27625,27625,27425,27425,3
2023-06-05T01:00:00+0000,27325,27325,27325,27325,4
2023-06-05T02:00:00+0000,27325,27325,27325,27325,1
2023-06-05T03:00:00+0000,27150,27150,27080,27080,3
2023-06-05T04:00:00+0000,27100,27100,27100,27100,1
2023-06-05T05:00:00+0000,27000,27000,27000,27000,3
2023-06-05T06:00:00+0000,27035,27090,27035,27090,3
2023-06-05T08:00:00+0000,27125,27125,27090,27090,11
2023-06-05T09:00:00+0000,27040,27040,27040,27040,4
2023-06-05T10:00:00+0000,27040,27040,27000,27000,40
2023-06-05T13:00:00+0000,27010,27050,27010,27050,5
2023-06-05T14:00:00+0000,27055,27055,26950,27055,15
2023-06-05T15:00:00+0000,27020,27020,26250,26250,266
2023-06-05T16:00:00+0000,26100,26100,25675,26005,36
2023-06-05T17:00:00+0000,25910,25925,25790,25890,11
2023-06-05T18:00:00+0000,25830,25860,25685,25695,38
2023-06-05T19:00:00+0000,25715,25760,25600,25680,56
2023-06-05T20:00:00+0000,25840,25845,25800,25800,10
2023-06-05T22:00:00+0000,25820,25820,25820,25820,2
2023-06-05T23:00:00+0000,25870,25870,25870,25870,1
2023-06-06T00:00:00+0000,25890,25890,25845,25845,3
2023-06-06T01:00:00+0000,25825,25825,25825,25825,2
2023-06-06T02:00:00+0000,25850,25975,25850,25975,10
2023-06-06T03:00:00+0000,25920,25950,25920,25950,2
2023-06-06T08:00:00+0000,25925,25925,25925,25925,1
2023-06-06T09:00:00+0000,25920,25920,25920,25920,1
2023-06-06T10:00:00+0000,25985,26000,25985,26000,32
2023-06-06T11:00:00+0000,25895,25900,25875,25895,8
2023-06-06T12:00:00+0000,25765,25765,25570,25570,17
2023-06-06T13:00:00+0000,25700,25935,25700,25935,6
2023-06-06T14:00:00+0000,26290,26290,26095,26240,41
2023-06-06T15:00:00+0000,26245,26335,26200,26285,22
2023-06-06T16:00:00+0000,26350,26465,26350,26445,11
2023-06-06T17:00:00+0000,26665,27030,26555,26985,86
2023-06-06T18:00:00+0000,26920,27035,26920,26955,32
2023-06-06T19:00:00+0000,27235,27500,27175,27500,7
2023-06-06T20:00:00+0000,27345,27345,27345,27345,3
2023-06-06T22:00:00+0000,27445,27445,27445,27445,2
2023-06-06T23:00:00+0000,27615,27615,27475,27475,2
2023-06-07T00:00:00+0000,27500,27530,27450,27480,22
2023-06-07T02:00:00+0000,27365,27365,27235,27270,76
2023-06-07T03:00:00+0000,27035,27115,27035,27115,18
2023-06-07T05:00:00+0000,27265,27270,27180,27180,4
2023-06-07T09:00:00+0000,27000,27000,26970,26970,11
2023-06-07T10:00:00+0000,26865,26865,26770,26770,21
2023-06-07T11:00:00+0000,26925,27080,26925,27080,15
2023-06-07T12:00:00+0000,27100,27120,27100,27100,5
2023-06-07T13:00:00+0000,27095,27120,27065,27110,26
2023-06-07T14:00:00+0000,27090,27090,26755,26755,14
2023-06-07T15:00:00+0000,26500,26500,26500,26500,2
2023-06-07T16:00:00+0000,26570,26610,26570,26610,28
2023-06-07T17:00:00+0000,26680,26790,26680,26790,13
2023-06-07T18:00:00+0000,26760,26760,26760,26760,1
2023-06-07T19:00:00+0000,26750,26755,26750,26755,5
2023-06-07T20:00:00+0000,26725,26725,26725,26725,2
2023-06-07T23:00:00+0000,26585,26585,26575,26575,21
2023-06-08T02:00:00+0000,26735,26735,26665,26680,14
2023-06-08T03:00:00+0000,26500,26500,26470,26470,9
2023-06-08T08:00:00+0000,26715,26715,26715,26715,1
2023-06-08T10:00:00+0000,26700,26700,26700,26700,3
2023-06-08T12:00:00+0000,26740,26740,26740,26740,21
2023-06-08T13:00:00+0000,26615,26615,26600,26600,2
2023-06-08T14:00:00+0000,26915,26945,26880,26945,7
2023-06-08T15:00:00+0000,27000,27000,27000,27000,1
2023-06-08T16:00:00+0000,26900,26900,26900,26900,6
2023-06-09T01:00:00+0000,26785,26785,26785,26785,2
2023-06-09T02:00:00+0000,26550,26675,26550,26675,23
2023-06-09T03:00:00+0000,26685,26685,26685,26685,10
2023-06-09T05:00:00+0000,26730,26730,26730,26730,1
2023-06-09T07:00:00+0000,26730,26730,26730,26730,2
2023-06-09T08:00:00+0000,26795,26795,26795,26795,5
2023-06-09T10:00:00+0000,26875,26875,26875,26875,1
2023-06-09T12:00:00+0000,26935,26960,26925,26925,9
2023-06-09T13:00:00+0000,26995,27065,26925,26955,19
2023-06-09T14:00:00+0000,26980,26980,26850,26850,6
2023-06-09T15:00:00+0000,26850,26850,26750,26750,12
2023-06-09T16:00:00+0000,26675,26675,26675,26675,2
2023-06-09T17:00:00+0000,26655,26655,26655,26655,1
2023-06-09T18:00:00+0000,26650,26650,26650,26650,1
2023-06-09T19:00:00+0000,26625,26660,26625,26635,18
2023-06-11T22:00:00+0000,26280,26280,25970,25975,17
2023-06-11T23:00:00+0000,26075,26075,26065,26065,2
2023-06-12T00:00:00+0000,26180,26180,26180,26180,1
2023-06-12T01:00:00+0000,26215,26215,26180,26200,5
2023-06-12T02:00:00+0000,26160,26160,25970,26020,26
2023-06-12T03:00:00+0000,26055,26055,26055,26055,3
2023-06-12T05:00:00+0000,26000,26005,26000,26005,2
2023-06-12T06:00:00+0000,26090,26090,26090,26090,1
2023-06-12T08:00:00+0000,26140,26140,26140,26140,3
2023-06-12T11:00:00+0000,26195,26195,26195,26195,1
2023-06-12T12:00:00+0000,26130,26130,26130,26130,1
2023-06-12T13:00:00+0000,26120,26120,26105,26105,2
2023-06-12T14:00:00+0000,26000,26050,25940,25940,43
2023-06-12T15:00:00+0000,26005,26015,25995,25995,9
2023-06-12T17:00:00+0000,25900,26100,25900,26100,3
2023-06-12T18:00:00+0000,26050,26050,26050,26050,6
2023-06-12T20:00:00+0000,26045,26115,26045,26115,3
2023-06-13T00:00:00+0000,26200,26200,26010,26010,6
2023-06-13T01:00:00+0000,26135,26135,26135,26135,10
2023-06-13T07:00:00+0000,26340,26340,26340,26340,5
2023-06-13T08:00:00+0000,26310,26435,26310,26435,6
2023-06-13T11:00:00+0000,26425,26425,26340,26340,5
2023-06-13T12:00:00+0000,26370,26410,26145,26270,15
2023-06-13T13:00:00+0000,26300,26300,26230,26230,2
2023-06-13T14:00:00+0000,26190,26200,26170,26170,7
2023-06-13T15:00:00+0000,26105,26105,25900,25900,10
2023-06-13T16:00:00+0000,25980,25980,25980,25980,1
2023-06-13T17:00:00+0000,26050,26050,26050,26050,1
2023-06-13T18:00:00+0000,26000,26035,26000,26035,2
2023-06-13T19:00:00+0000,26060,26100,26055,26055,9
2023-06-13T20:00:00+0000,26020,26020,26020,26020,1
2023-06-13T22:00:00+0000,26000,26000,26000,26000,1
2023-06-14T11:00:00+0000,26185,26185,26180,26185,8
2023-06-14T12:00:00+0000,26255,26275,26255,26275,5
2023-06-14T13:00:00+0000,26185,26205,26150,26205,10
2023-06-14T14:00:00+0000,26245,26245,26245,26245,1
2023-06-14T15:00:00+0000,26205,26205,26205,26205,2
2023-06-14T17:00:00+0000,26120,26255,26120,26255,14
2023-06-14T18:00:00+0000,26155,26155,25950,26095,7
2023-06-14T19:00:00+0000,26195,26200,26065,26065,12
2023-06-14T20:00:00+0000,26015,26020,25100,25150,42
2023-06-14T22:00:00+0000,25290,25290,25130,25175,16
2023-06-14T23:00:00+0000,25145,25245,25145,25245,10
2023-06-15T00:00:00+0000,25295,25345,25265,25345,5
2023-06-15T01:00:00+0000,25355,25355,25285,25285,12
2023-06-15T02:00:00+0000,25225,25225,25195,25205,17
2023-06-15T03:00:00+0000,25240,25240,25170,25170,2
2023-06-15T04:00:00+0000,25180,25180,25135,25135,5
2023-06-15T06:00:00+0000,25135,25135,25030,25030,8
2023-06-15T07:00:00+0000,25025,25025,24960,24960,13
2023-06-15T08:00:00+0000,25075,25075,25075,25075,1
2023-06-15T10:00:00+0000,25030,25035,25020,25030,8
2023-06-15T11:00:00+0000,24995,25165,24995,25165,13
2023-06-15T12:00:00+0000,25080,25085,25030,25075,64
2023-06-15T13:00:00+0000,25150,25240,25040,25140,41
2023-06-15T14:00:00+0000,25125,25200,25100,25110,40
2023-06-15T15:00:00+0000,25085,25165,25060,25065,23
2023-06-15T16:00:00+0000,25040,25165,25030,25165,12
2023-06-15T17:00:00+0000,25140,25295,25140,25295,9
2023-06-15T18:00:00+0000,25335,25525,25285,25525,50
2023-06-15T19:00:00+0000,25575,25685,25520,25620,27
2023-06-15T20:00:00+0000,25650,25750,25505,25750,10
2023-06-15T22:00:00+0000,25775,25795,25760,25760,9
2023-06-15T23:00:00+0000,25760,25790,25705,25730,15
2023-06-16T00:00:00+0000,25655,25655,25655,25655,1
2023-06-16T01:00:00+0000,25630,25700,25595,25680,15
2023-06-16T02:00:00+0000,25655,25655,25655,25655,2
2023-06-16T03:00:00+0000,25675,25740,25675,25740,18
2023-06-16T04:00:00+0000,25795,25795,25795,25795,1
2023-06-16T06:00:00+0000,25735,25735,25735,25735,1
2023-06-16T07:00:00+0000,25735,25735,25735,25735,3
2023-06-16T08:00:00+0000,25690,25690,25690,25690,10
2023-06-16T09:00:00+0000,25785,25785,25785,25785,1
2023-06-16T10:00:00+0000,25700,25750,25700,25750,7
2023-06-16T11:00:00+0000,25715,25715,25715,25715,1
2023-06-16T12:00:00+0000,25680,25765,25660,25750,5
2023-06-16T13:00:00+0000,25755,25770,25755,25770,2
2023-06-16T14:00:00+0000,25645,25790,25275,25790,178
2023-06-16T15:00:00+0000,25850,26000,25750,25995,102
2023-06-16T16:00:00+0000,26025,26150,25975,26150,69
2023-06-16T17:00:00+0000,26190,26545,26165,26545,85
2023-06-16T18:00:00+0000,26505,26685,26500,26600,91
2023-06-16T19:00:00+0000,26565,26615,26510,26580,25
2023-06-16T20:00:00+0000,26600,26630,26525,26560,42
2023-06-19T01:00:00+0000,26570,26590,26570,26590,3
2023-06-19T02:00:00+0000,26675,26675,26675,26675,1
2023-06-19T03:00:00+0000,26630,26630,26580,26580,42
2023-06-19T04:00:00+0000,26600,26600,26600,26600,6
2023-06-19T05:00:00+0000,26665,26670,26665,26670,8
2023-06-19T07:00:00+0000,26585,26625,26580,26625,14
2023-06-19T12:00:00+0000,26650,26750,26650,26750,6
2023-06-19T13:00:00+0000,26785,26785,26725,26725,2
2023-06-19T14:00:00+0000,26655,26655,26615,26615,6
2023-06-19T15:00:00+0000,26560,26560,26560,26560,1
2023-06-19T16:00:00+0000,26630,26690,26630,26690,6
2023-06-19T17:00:00+0000,26790,26845,26790,26820,10
2023-06-19T18:00:00+0000,26890,27250,26735,26735,25
2023-06-19T19:00:00+0000,26645,26875,26645,26875,15
2023-06-19T20:00:00+0000,26975,27000,26975,27000,3
2023-06-19T22:00:00+0000,26975,26975,26930,26930,45
2023-06-19T23:00:00+0000,27000,27015,27000,27015,4
2023-06-20T00:00:00+0000,27040,27160,27040,27085,25
2023-06-20T01:00:00+0000,27175,27390,27175,27340,54
2023-06-20T02:00:00+0000,27145,27145,27095,27100,17
2023-06-20T03:00:00+0000,27190,27190,27190,27190,6
2023-06-20T05:00:00+0000,27230,27230,27110,27110,2
2023-06-20T06:00:00+0000,27025,27025,26980,26990,42
2023-06-20T08:00:00+0000,26935,26940,26925,26940,150
2023-06-20T09:00:00+0000,26900,27000,26900,27000,5
2023-06-20T10:00:00+0000,26980,26980,26980,26980,7
2023-06-20T12:00:00+0000,27170,27170,27170,27170,7
2023-06-20T13:00:00+0000,27145,27155,27145,27155,5
2023-06-20T14:00:00+0000,26990,26990,26845,26865,19
2023-06-20T15:00:00+0000,26980,27280,26935,27255,81
2023-06-20T16:00:00+0000,27235,27625,27230,27625,58
2023-06-20T17:00:00+0000,27650,28200,27600,28025,38
2023-06-20T18:00:00+0000,28130,28495,28075,28495,93
2023-06-20T19:00:00+0000,28460,28460,28135,28365,117
2023-06-20T20:00:00+0000,28395,28605,28235,28560,176
2023-06-20T22:00:00+0000,28475,28600,28475,28570,19
2023-06-20T23:00:00+0000,28605,28700,28540,28700,42
2023-06-21T00:00:00+0000,28685,28860,28610,28805,106
2023-06-21T01:00:00+0000,28750,29305,28750,29135,74
2023-06-21T02:00:00+0000,29145,29195,29070,29070,35
2023-06-21T03:00:00+0000,29135,29145,29060,29090,48
2023-06-21T04:00:00+0000,29085,29165,29060,29165,30
2023-06-21T05:00:00+0000,29115,29275,29115,29220,18
2023-06-21T06:00:00+0000,29260,29260,29130,29200,14
2023-06-21T07:00:00+0000,29230,29235,29210,29210,12
2023-06-21T08:00:00+0000,29205,29270,29165,29165,21
2023-06-21T09:00:00+0000,29280,29295,29260,29295,4
2023-06-21T10:00:00+0000,29295,29525,29180,29205,71
2023-06-21T11:00:00+0000,29175,29395,29155,29360,38
2023-06-21T12:00:00+0000,29340,29545,29340,29385,70
2023-06-21T13:00:00+0000,29300,29695,29260,29650,170
2023-06-21T14:00:00+0000,29720,29930,29490,29815,134
2023-06-21T15:00:00+0000,29990,30400,29910,30235,203
2023-06-21T16:00:00+0000,30190,31115,30175,30465,268
2023-06-21T17:00:00+0000,30535,30610,30200,30370,80
2023-06-21T18:00:00+0000,30410,30635,30410,30525,57
2023-06-21T19:00:00+0000,30400,30505,30260,30450,99
2023-06-21T20:00:00+0000,30430,30465,30215,30290,39
2023-06-21T22:00:00+0000,30305,30310,30235,30295,10
2023-06-21T23:00:00+0000,30515,30545,30425,30450,21
2023-06-22T00:00:00+0000,30365,30505,30340,30505,7
2023-06-22T01:00:00+0000,30505,30505,30505,30505,2
2023-06-22T02:00:00+0000,30540,30855,30425,30855,32
2023-06-22T03:00:00+0000,30725,30725,30680,30680,13
2023-06-22T04:00:00+0000,30630,30650,30615,30645,22
2023-06-22T05:00:00+0000,30645,30655,30630,30645,9
2023-06-22T06:00:00+0000,30500,30525,30445,30510,41
2023-06-22T07:00:00+0000,30545,30565,30530,30560,4
2023-06-22T08:00:00+0000,30500,30500,30495,30495,2
2023-06-22T10:00:00+0000,30560,30565,30560,30565,2
2023-06-22T11:00:00+0000,30530,30530,30380,30425,12
2023-06-22T12:00:00+0000,30475,30570,30475,30525,22
2023-06-22T13:00:00+0000,30545,30740,30545,30655,218
2023-06-22T14:00:00+0000,30635,30715,29915,30130,468
2023-06-22T15:00:00+0000,30195,30295,30085,30225,65
2023-06-22T16:00:00+0000,30225,30530,30225,30340,49
2023-06-22T17:00:00+0000,30300,30500,30225,30500,47
2023-06-22T18:00:00+0000,30450,30500,30290,30500,13
2023-06-22T19:00:00+0000,30525,30575,30410,30565,21
2023-06-22T20:00:00+0000,30555,30595,30415,30540,51
2023-06-22T22:00:00+0000,30335,30340,30335,30340,53
2023-06-22T23:00:00+0000,30245,30245,30245,30245,7
2023-06-23T00:00:00+0000,30320,30320,30320,30320,9
2023-06-23T01:00:00+0000,30420,30425,30355,30355,12
2023-06-23T02:00:00+0000,30210,30350,30165,30350,11
2023-06-23T03:00:00+0000,30395,30395,30330,30330,5
2023-06-23T04:00:00+0000,30420,30475,30415,30420,35
2023-06-23T05:00:00+0000,30445,30465,30440,30450,8
2023-06-23T06:00:00+0000,30405,30405,30395,30395,2
2023-06-23T08:00:00+0000,30335,30380,30325,30375,35
2023-06-23T09:00:00+0000,30360,30360,30360,30360,1
2023-06-23T10:00:00+0000,30470,30470,30470,30470,1
2023-06-23T11:00:00+0000,30475,30530,30475,30530,5
2023-06-23T12:00:00+0000,30580,30580,30410,30465,7
2023-06-23T13:00:00+0000,30560,30560,30325,30445,73
2023-06-23T14:00:00+0000,30460,30735,30385,30685,169
2023-06-23T15:00:00+0000,30705,31805,30695,31655,526
2023-06-23T16:00:00+0000,31570,31850,31185,31575,202
2023-06-23T17:00:00+0000,31570,31735,31500,31735,106
2023-06-23T18:00:00+0000,31720,31720,31285,31350,86
2023-06-23T19:00:00+0000,31315,31370,31040,31330,421
2023-06-23T20:00:00+0000,31315,31470,31290,31430,43
2023-06-25T22:00:00+0000,31045,31045,30855,30910,232
2023-06-25T23:00:00+0000,30900,30920,30850,30895,332
2023-06-26T00:00:00+0000,30880,30940,30800,30920,39
2023-06-26T01:00:00+0000,30780,30825,30450,30660,589
2023-06-26T02:00:00+0000,30610,30650,30525,30630,26
2023-06-26T03:00:00+0000,30640,30725,30605,30725,41
2023-06-26T04:00:00+0000,30745,30745,30640,30640,34
2023-06-26T05:00:00+0000,30600,30600,30560,30560,25
2023-06-26T06:00:00+0000,30635,30880,30610,30880,31
2023-06-26T07:00:00+0000,30950,30950,30750,30760,6
2023-06-26T08:00:00+0000,30780,30820,30740,30800,166
2023-06-26T09:00:00+0000,30735,30775,30650,30660,11
2023-06-26T10:00:00+0000,30605,30640,30495,30640,77
2023-06-26T11:00:00+0000,30665,30725,30665,30725,42
2023-06-26T12:00:00+0000,30700,30775,30645,30750,127
