Time,Open,High,Low,Close,Volume
2023-01-31T06:00:00+0000,1333.25,1333.25,1333.25,1333.25,0
2023-02-01T06:00:00+0000,1344.75,1344.75,1344.75,1344.75,0
2023-02-02T06:00:00+0000,1359.0,1359.0,1359.0,1359.0,0
2023-02-03T06:00:00+0000,1359.5,1359.5,1359.5,1359.5,0
2023-02-06T06:00:00+0000,1345.25,1345.25,1345.25,1345.25,0
2023-02-07T06:00:00+0000,1346.5,1346.5,1346.5,1346.5,0
2023-02-08T06:00:00+0000,1365.0,1365.0,1365.0,1365.0,0
2023-02-09T06:00:00+0000,1363.0,1363.0,1363.0,1363.0,0
2023-02-10T06:00:00+0000,1360.75,1360.75,1360.75,1360.75,0
2023-02-13T06:00:00+0000,1359.5,1359.5,1359.5,1359.5,0
2023-02-14T06:00:00+0000,1368.75,1368.75,1368.75,1368.75,0
2023-02-15T06:00:00+0000,1346.5,1346.5,1346.5,1346.5,0
2023-02-16T06:00:00+0000,1360.0,1360.0,1360.0,1360.0,0
2023-02-17T06:00:00+0000,1355.25,1355.25,1355.25,1355.25,0
2023-02-20T06:00:00+0000,1361.75,1361.75,1361.75,1361.75,0
2023-02-21T06:00:00+0000,1361.5,1361.5,1361.5,1361.5,0
2023-02-22T06:00:00+0000,1353.0,1353.0,1353.0,1353.0,0
2023-02-23T06:00:00+0000,1366.5,1366.5,1366.5,1366.5,22
2023-02-24T06:00:00+0000,1373.0,1373.0,1362.0,1362.75,29
2023-02-27T06:00:00+0000,1350.75,1362.5,1347.5,1352.0,23
2023-02-28T06:00:00+0000,1352.75,1361.5,1350.25,1352.25,78
2023-03-01T06:00:00+0000,1354.75,1365.0,1346.25,1365.0,118
2023-03-02T06:00:00+0000,1362.25,1367.25,1351.25,1364.25,226
2023-03-03T06:00:00+0000,1361.25,1371.5,1360.0,1368.25,105
2023-03-06T06:00:00+0000,1369.75,1387.0,1369.75,1382.75,40
2023-03-07T06:00:00+0000,1380.0,1393.25,1380.0,1393.25,141
2023-03-08T06:00:00+0000,1390.25,1392.0,1377.75,1384.75,119
2023-03-09T06:00:00+0000,1384.0,1386.75,1378.5,1379.5,198
2023-03-10T06:00:00+0000,1378.0,1382.0,1354.5,1357.5,380
2023-03-13T05:00:00+0000,1355.5,1361.5,1344.25,1359.25,338
2023-03-14T05:00:00+0000,1357.5,1357.5,1336.25,1339.25,365
2023-03-15T05:00:00+0000,1339.0,1354.0,1337.25,1344.5,230
2023-03-16T05:00:00+0000,1344.0,1344.0,1319.75,1334.5,699
2023-03-17T05:00:00+0000,1333.0,1351.75,1329.75,1350.5,336
2023-03-20T05:00:00+0000,1351.25,1356.25,1343.0,1345.75,279
2023-03-21T05:00:00+0000,1345.5,1358.5,1336.5,1352.5,751
2023-03-22T05:00:00+0000,1354.5,1374.5,1354.5,1374.5,3014
2023-03-23T05:00:00+0000,1375.0,1385.0,1367.75,1382.0,13180
2023-03-24T05:00:00+0000,1383.25,1394.75,1378.5,1390.75,57108
2023-03-27T05:00:00+0000,1390.5,1393.0,1379.5,1384.75,62084
2023-03-28T05:00:00+0000,1382.25,1383.5,1368.75,1371.0,44304
2023-03-29T05:00:00+0000,1371.5,1380.5,1366.5,1374.25,41469
2023-03-30T05:00:00+0000,1375.0,1386.5,1374.0,1382.5,47124
2023-03-31T05:00:00+0000,1383.5,1397.25,1381.75,1388.0,21273
2023-04-03T05:00:00+0000,1387.75,1392.75,1383.25,1383.5,15195
2023-04-04T05:00:00+0000,1384.25,1398.5,1383.75,1393.0,18400
2023-04-05T05:00:00+0000,1393.0,1403.25,1390.5,1396.75,46086
2023-04-06T05:00:00+0000,1395.25,1397.5,1371.5,1373.75,30230
2023-04-07T05:00:00+0000,1374.25,1382.5,1372.5,1377.5,22826
2023-04-10T05:00:00+0000,1376.5,1387.75,1375.75,1381.25,36407
2023-04-11T05:00:00+0000,1381.0,1393.0,1370.75,1390.25,34688
2023-04-12T05:00:00+0000,1391.0,1394.25,1385.25,1389.25,44483
2023-04-13T05:00:00+0000,1389.0,1397.25,1380.25,1380.75,46542
2023-04-14T05:00:00+0000,1381.25,1396.5,1378.0,1392.75,45741
2023-04-17T05:00:00+0000,1392.75,1394.75,1382.75,1390.5,43007
2023-04-18T05:00:00+0000,1390.5,1391.0,1379.0,1381.75,38815
2023-04-19T05:00:00+0000,1381.5,1387.0,1371.5,1371.75,50907
2023-04-20T05:00:00+0000,1370.75,1372.25,1361.75,1366.5,54379
2023-04-21T05:00:00+0000,1373.5,1374.25,1358.5,1359.5,91710
2023-04-24T05:00:00+0000,1359.0,1363.75,1352.0,1361.0,107955
2023-04-25T05:00:00+0000,1361.0,1365.25,1337.75,1339.5,63497
2023-04-26T05:00:00+0000,1338.75,1341.25,1330.0,1337.75,15477
2023-04-27T05:00:00+0000,1337.75,1346.0,1332.5,1339.75,15477
