Time,Open,High,Low,Close,Volume
2011-12-14T17:00:00+0000,136.5,136.5,136.5,136.5,4
2011-12-15T14:00:00+0000,136.6,136.6,136.6,136.6,7
2011-12-19T15:00:00+0000,136.9,136.9,136.9,136.9,1
2011-12-19T16:00:00+0000,136.3,136.3,136.3,136.3,2
2011-12-19T17:00:00+0000,136.9,136.9,136.9,136.9,53
2011-12-19T19:00:00+0000,137.0,137.5,137.0,137.5,32
2011-12-20T18:00:00+0000,139.9,139.9,139.9,139.9,54
2011-12-20T19:00:00+0000,139.8,139.8,139.8,139.8,20
2011-12-21T14:00:00+0000,139.0,139.0,139.0,139.0,100
2011-12-21T15:00:00+0000,139.1,139.1,139.1,139.1,70
2011-12-21T16:00:00+0000,140.0,140.0,139.1,139.1,70
2011-12-21T19:00:00+0000,140.5,140.5,139.9,140.0,81
2011-12-22T14:00:00+0000,140.4,140.5,140.4,140.5,156
2011-12-22T17:00:00+0000,140.5,140.5,140.5,140.5,56
2011-12-22T18:00:00+0000,140.6,140.6,140.6,140.6,30
2011-12-23T18:00:00+0000,141.0,141.0,141.0,141.0,44
2011-12-23T19:00:00+0000,141.0,141.0,141.0,141.0,5
2011-12-27T16:00:00+0000,142.0,142.0,142.0,142.0,50
2011-12-27T17:00:00+0000,142.2,142.2,142.2,142.2,25
2011-12-27T18:00:00+0000,141.9,142.3,141.9,142.3,100
2011-12-27T19:00:00+0000,142.2,142.5,142.2,142.5,75
2011-12-28T19:00:00+0000,140.8,140.8,140.7,140.7,10
2011-12-29T14:00:00+0000,140.3,140.3,140.3,140.3,500
2011-12-29T15:00:00+0000,140.1,140.1,140.1,140.1,25
2011-12-29T16:00:00+0000,140.0,140.0,139.4,139.4,15
2011-12-29T17:00:00+0000,139.9,139.9,139.9,139.9,1
2011-12-29T19:00:00+0000,140.3,140.3,140.3,140.3,25
2011-12-30T14:00:00+0000,140.5,140.7,140.5,140.7,123
2011-12-30T15:00:00+0000,140.9,140.9,140.9,140.9,35
2011-12-30T19:00:00+0000,141.0,141.0,140.3,140.3,12
2012-01-03T14:00:00+0000,144.3,144.3,142.9,143.9,24
2012-01-03T15:00:00+0000,143.7,144.1,143.7,144.0,1540
2012-01-03T17:00:00+0000,144.4,144.4,144.4,144.4,100
2012-01-04T14:00:00+0000,145.0,145.0,144.9,144.9,41
2012-01-04T15:00:00+0000,144.8,145.0,144.4,144.8,1900
2012-01-04T17:00:00+0000,144.6,144.6,144.6,144.6,1
2012-01-04T19:00:00+0000,145.2,145.2,145.2,145.2,4
2012-01-05T15:00:00+0000,143.7,143.7,143.7,143.7,3
2012-01-05T17:00:00+0000,143.4,143.4,143.0,143.0,102
2012-01-05T18:00:00+0000,143.5,143.5,143.1,143.1,37
2012-01-05T19:00:00+0000,143.4,143.4,142.5,142.6,78
2012-01-06T15:00:00+0000,142.7,143.2,142.6,142.9,2101
2012-01-06T16:00:00+0000,143.2,143.3,143.2,143.3,130
2012-01-06T19:00:00+0000,142.9,143.1,142.9,143.0,111
2012-01-09T15:00:00+0000,143.2,143.3,143.0,143.0,131
2012-01-09T19:00:00+0000,143.6,143.6,143.6,143.6,1
2012-01-10T15:00:00+0000,144.7,144.7,144.7,144.7,1000
2012-01-10T16:00:00+0000,144.8,144.8,144.8,144.8,1000
2012-01-11T14:00:00+0000,144.3,144.3,144.3,144.3,56
2012-01-11T19:00:00+0000,144.0,144.0,143.3,143.3,24
2012-01-12T14:00:00+0000,143.6,144.0,143.6,144.0,1415
2012-01-12T15:00:00+0000,143.9,144.1,142.9,142.9,861
2012-01-12T17:00:00+0000,143.0,143.0,143.0,143.0,2
2012-01-12T19:00:00+0000,142.2,142.2,141.9,141.9,14
2012-01-13T15:00:00+0000,140.9,140.9,140.8,140.8,2
2012-01-13T17:00:00+0000,141.1,141.5,140.7,141.5,47
2012-01-13T19:00:00+0000,141.2,141.2,141.0,141.0,160
2012-01-17T14:00:00+0000,141.6,141.6,141.6,141.6,25
2012-01-17T16:00:00+0000,141.4,141.5,141.4,141.5,14
2012-01-17T17:00:00+0000,141.6,141.6,141.6,141.6,1
2012-01-17T18:00:00+0000,141.8,141.8,141.7,141.7,81
2012-01-17T19:00:00+0000,141.9,141.9,141.9,141.9,40
2012-01-18T16:00:00+0000,141.4,141.4,141.4,141.4,1
2012-01-18T17:00:00+0000,141.0,141.0,141.0,141.0,2
2012-01-18T18:00:00+0000,141.5,141.5,141.5,141.5,225
2012-01-19T14:00:00+0000,144.0,144.0,144.0,144.0,90
2012-01-19T17:00:00+0000,141.7,141.7,141.7,141.7,24
2012-01-19T19:00:00+0000,142.5,142.5,142.5,142.5,2
2012-01-20T19:00:00+0000,142.0,142.0,142.0,142.0,37
2012-01-23T15:00:00+0000,143.2,143.2,143.2,143.2,150
2012-01-23T16:00:00+0000,143.2,143.2,143.2,143.2,165
2012-01-23T19:00:00+0000,143.9,144.1,143.9,144.1,6
2012-01-24T14:00:00+0000,143.3,143.3,143.3,143.3,6
2012-01-24T18:00:00+0000,144.4,144.4,144.4,144.4,2
2012-01-24T19:00:00+0000,144.1,144.4,144.1,144.4,207
2012-01-25T14:00:00+0000,144.3,144.3,144.3,144.3,2
2012-01-25T17:00:00+0000,146.5,146.5,146.5,146.5,1
2012-01-26T14:00:00+0000,147.7,147.7,147.7,147.7,36
2012-01-26T15:00:00+0000,147.7,147.9,147.0,147.0,19
2012-01-26T16:00:00+0000,147.0,147.0,146.5,146.5,16
2012-01-26T17:00:00+0000,146.5,146.5,146.5,146.5,37
2012-01-26T19:00:00+0000,146.0,146.0,146.0,146.0,1
2012-01-27T19:00:00+0000,147.1,147.1,147.1,147.1,5
2012-01-30T14:00:00+0000,145.7,145.7,145.7,145.7,15
2012-01-30T15:00:00+0000,145.7,145.7,145.7,145.7,30
2012-01-30T17:00:00+0000,146.1,146.1,145.5,145.5,37
2012-01-30T18:00:00+0000,145.2,145.4,145.2,145.4,6
2012-01-30T19:00:00+0000,145.3,145.3,145.0,145.0,6
2012-01-31T14:00:00+0000,145.7,145.7,145.7,145.7,14
2012-01-31T19:00:00+0000,144.1,144.7,144.1,144.7,7
2012-02-01T14:00:00+0000,145.4,145.4,145.4,145.4,7
2012-02-01T15:00:00+0000,144.6,144.6,144.6,144.6,100
2012-02-01T16:00:00+0000,144.4,144.5,144.4,144.5,6
2012-02-01T18:00:00+0000,145.0,145.0,145.0,145.0,1
2012-02-01T19:00:00+0000,144.3,144.7,144.3,144.7,4
2012-02-02T15:00:00+0000,144.1,144.4,144.1,144.4,292
2012-02-02T17:00:00+0000,144.4,144.4,144.4,144.4,30
2012-02-02T19:00:00+0000,144.7,144.7,144.7,144.7,200
2012-02-03T14:00:00+0000,145.6,145.7,145.5,145.7,250
2012-02-03T15:00:00+0000,145.1,145.1,145.1,145.1,25
2012-02-03T16:00:00+0000,145.0,145.0,145.0,145.0,3
2012-02-03T19:00:00+0000,146.0,146.0,146.0,146.0,54
2012-02-06T16:00:00+0000,145.9,145.9,145.9,145.9,80
2012-02-06T19:00:00+0000,146.1,146.1,146.1,146.1,5
2012-02-07T15:00:00+0000,146.1,146.1,146.1,146.1,45
2012-02-07T19:00:00+0000,145.7,145.7,145.7,145.7,6
2012-02-08T14:00:00+0000,147.3,147.3,147.3,147.3,260
2012-02-08T19:00:00+0000,146.4,146.5,146.0,146.0,243
2012-02-09T14:00:00+0000,147.4,147.4,147.3,147.3,60
2012-02-09T16:00:00+0000,147.5,147.5,147.3,147.3,550
2012-02-09T17:00:00+0000,147.3,147.7,147.3,147.3,91
2012-02-09T19:00:00+0000,146.8,146.8,146.8,146.8,140
2012-02-10T14:00:00+0000,145.2,145.2,144.6,144.8,48
2012-02-10T19:00:00+0000,144.7,145.4,144.7,144.9,157
2012-02-13T15:00:00+0000,145.2,145.2,145.1,145.2,202
2012-02-13T19:00:00+0000,145.5,145.5,145.5,145.5,1
2012-02-14T14:00:00+0000,145.7,145.7,145.7,145.7,50
2012-02-14T19:00:00+0000,145.3,145.3,145.3,145.3,100
2012-02-15T14:00:00+0000,145.9,145.9,145.4,145.4,175
2012-02-16T14:00:00+0000,144.3,144.3,144.3,144.3,3
2012-02-16T15:00:00+0000,144.2,144.2,144.2,144.2,2
2012-02-16T16:00:00+0000,145.0,145.0,145.0,145.0,4
2012-02-16T17:00:00+0000,145.3,145.3,145.3,145.3,6
2012-02-16T19:00:00+0000,145.5,145.5,145.5,145.5,8
2012-02-17T16:00:00+0000,145.8,145.9,145.4,145.4,12
2012-02-17T17:00:00+0000,146.2,146.2,146.2,146.2,4
2012-02-17T19:00:00+0000,146.1,146.1,146.1,146.1,112
2012-02-21T14:00:00+0000,147.3,147.3,147.1,147.1,53
2012-02-21T16:00:00+0000,146.8,146.8,146.8,146.8,144
2012-02-21T18:00:00+0000,147.5,147.5,147.5,147.5,50
2012-02-21T19:00:00+0000,148.1,148.2,148.1,148.2,116
2012-02-22T14:00:00+0000,147.7,147.7,147.7,147.7,41
2012-02-22T16:00:00+0000,147.8,147.8,147.8,147.8,25
2012-02-22T17:00:00+0000,148.0,148.0,148.0,148.0,1
2012-02-22T18:00:00+0000,148.0,148.0,148.0,148.0,200
2012-02-23T17:00:00+0000,148.1,148.1,148.1,148.1,30
2012-02-24T14:00:00+0000,149.0,149.0,148.7,148.8,417
2012-02-24T19:00:00+0000,149.2,149.2,149.2,149.2,1
2012-02-27T14:00:00+0000,149.2,149.2,148.6,148.8,191
2012-02-27T15:00:00+0000,148.7,148.8,148.7,148.8,50
2012-02-27T18:00:00+0000,149.6,149.6,149.6,149.6,2
2012-02-27T19:00:00+0000,148.9,148.9,148.9,148.9,1
2012-02-28T16:00:00+0000,149.1,149.1,149.1,149.1,2
2012-02-28T19:00:00+0000,148.4,148.5,148.4,148.4,6
2012-02-29T14:00:00+0000,149.0,149.4,149.0,149.4,129
2012-02-29T19:00:00+0000,148.6,148.6,148.6,148.6,6
2012-03-01T14:00:00+0000,148.0,148.2,148.0,148.2,47
2012-03-01T15:00:00+0000,148.0,148.0,148.0,148.0,92
2012-03-01T16:00:00+0000,147.8,147.8,147.8,147.8,55
2012-03-01T17:00:00+0000,148.2,148.2,148.2,148.2,16
2012-03-01T19:00:00+0000,148.2,148.9,148.2,148.9,38
2012-03-02T19:00:00+0000,148.0,148.0,148.0,148.0,1
2012-03-05T15:00:00+0000,146.7,146.7,146.7,146.7,65
2012-03-05T17:00:00+0000,146.9,146.9,146.9,146.9,1
2012-03-05T19:00:00+0000,146.7,146.7,146.3,146.3,78
2012-03-06T14:00:00+0000,145.0,145.0,145.0,145.0,25
2012-03-06T18:00:00+0000,143.9,144.0,143.9,144.0,4
