Time,Open,High,Low,Close,Volume
2019-06-14T17:00:00+0000,7525.0,7525.0,7525.0,7525.0,1
2019-06-17T16:00:00+0000,7575.0,7575.0,7575.0,7575.0,1
2019-06-17T17:00:00+0000,7580.25,7580.25,7580.25,7580.25,1
2019-06-20T17:00:00+0000,7750.0,7750.0,7750.0,7750.0,1
2019-06-20T19:00:00+0000,7770.0,7770.0,7770.0,7770.0,1
2019-06-21T01:00:00+0000,7771.25,7775.75,7771.25,7772.5,5
2019-06-21T02:00:00+0000,7770.0,7770.0,7770.0,7770.0,1
2019-06-21T09:00:00+0000,7765.75,7765.75,7765.75,7765.75,1
2019-06-21T15:00:00+0000,7812.0,7812.0,7812.0,7812.0,10
2019-06-21T16:00:00+0000,7779.25,7779.25,7779.25,7779.25,1
2019-06-21T17:00:00+0000,7784.25,7784.25,7784.25,7784.25,10
2019-06-21T18:00:00+0000,7781.75,7781.75,7781.75,7781.75,10
2019-06-21T19:00:00+0000,7786.25,7786.25,7782.0,7782.0,11
2019-06-21T20:00:00+0000,7777.25,7784.75,7774.0,7784.75,13
2019-06-24T12:00:00+0000,7790.75,7790.75,7790.75,7790.75,1
2019-06-24T13:00:00+0000,7789.0,7789.0,7770.75,7770.75,68
2019-06-24T15:00:00+0000,7788.5,7788.5,7788.5,7788.5,1
2019-06-24T16:00:00+0000,7786.5,7786.5,7785.0,7785.0,2
2019-06-24T17:00:00+0000,7773.25,7773.25,7773.25,7773.25,1
2019-06-24T19:00:00+0000,7774.75,7774.75,7774.75,7774.75,10
2019-06-25T03:00:00+0000,7742.5,7742.5,7742.5,7742.5,2
2019-06-25T05:00:00+0000,7746.75,7746.75,7746.75,7746.75,1
2019-06-25T06:00:00+0000,7747.0,7747.0,7737.25,7743.25,22
2019-06-25T08:00:00+0000,7756.25,7756.25,7756.25,7756.25,1
2019-06-25T09:00:00+0000,7753.0,7753.0,7753.0,7753.0,1
2019-06-25T11:00:00+0000,7760.0,7760.0,7760.0,7760.0,1
2019-06-25T13:00:00+0000,7745.5,7747.5,7736.25,7736.25,40
2019-06-25T14:00:00+0000,7745.75,7745.75,7701.75,7701.75,10
2019-06-25T15:00:00+0000,7700.5,7700.5,7700.5,7700.5,1
2019-06-25T16:00:00+0000,7714.0,7715.5,7714.0,7715.5,2
2019-06-25T17:00:00+0000,7668.0,7690.5,7668.0,7680.0,14
2019-06-25T18:00:00+0000,7637.75,7637.75,7630.25,7630.25,3
2019-06-25T19:00:00+0000,7638.0,7638.0,7638.0,7638.0,1
2019-06-25T20:00:00+0000,7649.25,7649.75,7649.25,7649.75,11
2019-06-25T23:00:00+0000,7653.0,7653.0,7653.0,7653.0,1
2019-06-26T00:00:00+0000,7654.0,7654.0,7654.0,7654.0,2
2019-06-26T01:00:00+0000,7653.0,7653.0,7653.0,7653.0,1
2019-06-26T02:00:00+0000,7660.0,7660.0,7660.0,7660.0,1
2019-06-26T06:00:00+0000,7653.25,7653.25,7653.25,7653.25,1
2019-06-26T09:00:00+0000,7669.25,7710.5,7669.25,7705.25,17
2019-06-26T10:00:00+0000,7710.75,7710.75,7707.5,7707.5,5
2019-06-26T12:00:00+0000,7691.5,7691.5,7661.25,7666.75,3
2019-06-26T13:00:00+0000,7677.5,7728.5,7677.5,7728.5,23
2019-06-26T14:00:00+0000,7702.5,7712.5,7697.75,7708.0,9
2019-06-26T15:00:00+0000,7689.25,7696.25,7689.25,7696.25,4
2019-06-26T17:00:00+0000,7692.0,7692.0,7676.0,7676.0,10
2019-06-26T18:00:00+0000,7665.0,7665.0,7665.0,7665.0,1
2019-06-26T22:00:00+0000,7667.25,7667.25,7667.25,7667.25,1
2019-06-26T23:00:00+0000,7667.25,7667.25,7667.25,7667.25,2
2019-06-27T00:00:00+0000,7670.25,7670.25,7667.75,7667.75,2
2019-06-27T01:00:00+0000,7685.0,7698.25,7685.0,7698.25,11
2019-06-27T02:00:00+0000,7698.25,7698.25,7698.25,7698.25,1
2019-06-27T03:00:00+0000,7701.25,7701.25,7699.5,7699.5,4
2019-06-27T06:00:00+0000,7704.25,7714.75,7704.25,7714.75,11
2019-06-27T09:00:00+0000,7709.75,7709.75,7709.75,7709.75,10
2019-06-27T10:00:00+0000,7684.0,7686.25,7684.0,7686.25,20
2019-06-27T11:00:00+0000,7685.25,7685.25,7685.25,7685.25,4
2019-06-27T12:00:00+0000,7694.0,7709.25,7694.0,7709.25,14
