Time,Open,High,Low,Close,Volume
2026-03-03T06:00:00+0000,182.955,182.955,182.955,182.955,0
2026-03-04T06:00:00+0000,183.495,183.495,183.495,183.495,0
2026-03-05T06:00:00+0000,182.745,182.745,182.745,182.745,0
2026-03-06T06:00:00+0000,181.78,181.78,181.78,181.78,0
2026-03-09T05:00:00+0000,182.835,182.835,182.835,182.835,0
2026-03-10T05:00:00+0000,182.575,182.575,182.575,182.575,0
2026-03-11T05:00:00+0000,182.205,182.205,182.205,182.205,0
2026-03-12T05:00:00+0000,181.01,181.01,181.01,181.01,0
2026-03-13T05:00:00+0000,180.58,180.58,180.58,180.58,0
2026-03-16T05:00:00+0000,181.275,181.275,181.275,181.275,0
2026-03-17T05:00:00+0000,181.0,182.0,181.0,182.0,2
2026-03-18T05:00:00+0000,181.145,181.145,181.145,181.145,0
2026-03-19T05:00:00+0000,181.61,181.61,181.61,181.61,0
2026-03-20T05:00:00+0000,179.885,179.885,179.885,179.885,0
2026-03-23T05:00:00+0000,180.96,180.96,180.96,180.96,0
2026-03-24T05:00:00+0000,180.44,180.44,180.44,180.44,0
2026-03-25T05:00:00+0000,181.04,181.04,181.04,181.04,0
2026-03-26T05:00:00+0000,179.82,179.82,179.82,179.82,0
2026-03-27T05:00:00+0000,179.225,179.225,179.225,179.225,0
2026-03-30T05:00:00+0000,179.48,179.48,179.48,179.48,0
2026-03-31T05:00:00+0000,181.19,181.19,181.19,181.19,0
2026-04-01T05:00:00+0000,181.545,181.545,181.545,181.545,0
2026-04-02T05:00:00+0000,181.81,181.81,181.81,181.81,0
2026-04-06T05:00:00+0000,182.26,182.26,182.26,182.26,0
2026-04-07T05:00:00+0000,182.27,182.27,182.27,182.27,0
2026-04-08T05:00:00+0000,183.305,183.305,183.305,183.305,0
2026-04-09T05:00:00+0000,183.38,183.38,183.38,183.38,0
2026-04-10T05:00:00+0000,182.685,182.685,182.685,182.685,0
2026-04-13T05:00:00+0000,188.0,188.0,183.335,183.335,2
2026-04-14T05:00:00+0000,183.84,183.84,183.84,183.84,0
2026-04-15T05:00:00+0000,183.705,183.705,183.705,183.705,0
2026-04-16T05:00:00+0000,183.48,183.48,183.48,183.48,0
2026-04-17T05:00:00+0000,184.075,184.075,184.075,184.075,0
2026-04-20T05:00:00+0000,183.945,183.945,183.945,183.945,0
2026-04-21T05:00:00+0000,183.47,183.47,183.47,183.47,0
2026-04-22T05:00:00+0000,183.755,183.755,183.755,183.755,0
2026-04-23T05:00:00+0000,183.455,183.455,183.455,183.455,0
2026-04-24T05:00:00+0000,183.715,183.715,183.715,183.715,0
2026-04-27T05:00:00+0000,183.59,183.59,183.59,183.59,0
2026-04-28T05:00:00+0000,183.36,183.36,183.36,183.36,0
2026-04-29T05:00:00+0000,182.81,182.81,182.81,182.81,0
2026-04-30T05:00:00+0000,183.295,183.295,183.295,183.295,0
2026-05-01T05:00:00+0000,183.49,183.49,183.49,183.49,0
2026-05-04T05:00:00+0000,182.925,182.925,182.925,182.925,0
2026-05-05T05:00:00+0000,183.08,183.08,183.08,183.08,0
2026-05-06T05:00:00+0000,183.65,183.65,183.65,183.65,0
2026-05-07T05:00:00+0000,183.04,183.04,183.04,183.04,0
2026-05-08T05:00:00+0000,183.555,183.555,183.555,183.555,0
2026-05-11T05:00:00+0000,183.16,183.16,183.16,183.16,0
2026-05-12T05:00:00+0000,182.905,182.905,182.905,182.905,0
2026-05-13T05:00:00+0000,182.91,182.91,182.91,182.91,0
2026-05-14T05:00:00+0000,182.685,182.685,182.685,182.685,0
2026-05-15T05:00:00+0000,181.89,181.89,181.89,181.89,0
2026-05-18T05:00:00+0000,182.01,182.01,182.01,182.01,0
2026-05-19T05:00:00+0000,181.645,181.645,181.645,181.645,0
2026-05-20T05:00:00+0000,182.735,182.735,182.735,182.735,0
2026-05-21T05:00:00+0000,182.8,182.8,182.8,182.8,0
2026-05-22T05:00:00+0000,182.87,182.87,182.87,182.87,0
2026-05-26T05:00:00+0000,183.415,183.415,183.415,183.415,0
2026-05-27T05:00:00+0000,183.335,183.335,183.335,183.335,0
2026-05-28T05:00:00+0000,184.6,185.05,184.6,184.805,44
2026-05-29T05:00:00+0000,184.94,185.15,184.94,185.15,87
2026-06-01T05:00:00+0000,185.08,185.08,184.5,184.885,87
2026-06-02T05:00:00+0000,184.95,185.01,184.82,184.965,532
2026-06-03T05:00:00+0000,184.57,184.64,184.43,184.5,629
2026-06-04T05:00:00+0000,184.71,184.77,184.7,184.725,586
2026-06-05T05:00:00+0000,184.75,184.84,183.9,183.9,89
2026-06-08T05:00:00+0000,184.1,184.17,184.06,184.06,88
2026-06-09T05:00:00+0000,184.5,184.5,183.89,184.285,157
2026-06-10T05:00:00+0000,184.26,184.26,183.86,183.86,12
2026-06-11T05:00:00+0000,184.01,184.89,184.01,184.89,125
2026-06-12T05:00:00+0000,184.94,184.94,184.8,184.855,54
