Time,Open,High,Low,Close,Volume
2017-07-31T05:00:00+0000,10856,10856,10856,10856,2
2017-08-01T05:00:00+0000,10927,11089,10927,11089,12
2017-08-02T05:00:00+0000,11087,11159,11087,11102,5
2017-08-03T05:00:00+0000,11084,11084,10988,11022,1
2017-08-04T05:00:00+0000,11054,11054,11036,11036,6
2017-08-07T05:00:00+0000,11139,11139,11067,11070,3
2017-08-08T05:00:00+0000,11049,11133,11007,11111,5
2017-08-09T05:00:00+0000,10987,10987,10926,10984,25
2017-08-10T05:00:00+0000,10949,10997,10766,10806,25
2017-08-11T05:00:00+0000,10798,10798,10593,10612,19
2017-08-14T05:00:00+0000,10625,10757,10623,10713,20
2017-08-15T05:00:00+0000,10702,10839,10702,10767,10
2017-08-16T05:00:00+0000,10745,10840,10745,10840,11
2017-08-17T05:00:00+0000,10860,10881,10787,10807,19
2017-08-18T05:00:00+0000,10791,10791,10696,10710,8
2017-08-21T05:00:00+0000,10719,10782,10719,10771,43
2017-08-22T05:00:00+0000,10810,10975,10810,10975,31
2017-08-24T05:00:00+0000,11035,11104,11035,11068,56
2017-08-25T05:00:00+0000,11088,11345,11059,11345,32
2017-08-28T05:00:00+0000,11365,11450,11332,11365,59
2017-08-29T05:00:00+0000,11382,11404,11264,11294,74
2017-08-30T05:00:00+0000,11257,11450,11257,11405,42
2017-08-31T05:00:00+0000,11380,11390,11265,11320,24
2017-09-01T05:00:00+0000,11296,11389,11296,11305,61
2017-09-04T05:00:00+0000,11314,11335,11160,11241,19
2017-09-05T05:00:00+0000,11247,11260,11210,11237,58
2017-09-06T05:00:00+0000,11242,11244,11075,11165,30
2017-09-07T05:00:00+0000,11191,11260,11105,11139,47
2017-09-08T05:00:00+0000,11170,11208,11140,11180,22
2017-09-11T05:00:00+0000,11180,11333,11180,11244,30
2017-09-12T05:00:00+0000,11269,11296,11209,11275,22
2017-09-13T05:00:00+0000,11227,11237,11155,11215,32
2017-09-14T05:00:00+0000,11172,11206,11099,11123,85
2017-09-15T05:00:00+0000,11120,11129,10965,11095,36
2017-09-18T05:00:00+0000,11088,11231,11088,11221,27
2017-09-19T05:00:00+0000,11211,11257,11146,11148,66
2017-09-20T05:00:00+0000,11156,11221,11156,11210,57
2017-09-21T05:00:00+0000,11205,11269,11135,11236,21
2017-09-22T05:00:00+0000,11199,11200,11118,11122,46
2017-09-25T05:00:00+0000,11120,11120,10951,10956,37
2017-09-26T05:00:00+0000,10948,11031,10912,11031,32
2017-09-27T05:00:00+0000,11007,11087,11002,11058,62
2017-09-28T05:00:00+0000,11051,11051,10871,10871,12
2017-09-29T05:00:00+0000,10878,10959,10861,10944,87
2017-10-03T05:00:00+0000,11063,11378,11055,11344,36
2017-10-04T05:00:00+0000,11381,11500,11381,11419,18
