Time,Open,High,Low,Close,Volume
1999-06-28T05:00:00+0000,59.125,59.8,59.125,59.125,0
1999-06-29T05:00:00+0000,57.125,58.9,57.125,58.9,0
1999-06-30T05:00:00+0000,58.0,58.0,56.9,56.9,0
1999-07-01T05:00:00+0000,56.6,56.6,54.975,56.5,0
1999-07-02T05:00:00+0000,56.65,58.5,55.75,58.5,0
1999-07-06T05:00:00+0000,58.0,59.0,57.45,59.0,0
1999-07-07T05:00:00+0000,59.1,59.5,59.0,59.125,0
1999-07-08T05:00:00+0000,59.45,59.9,59.1,59.1,0
1999-07-09T05:00:00+0000,58.0,58.5,57.1,57.1,0
1999-07-12T05:00:00+0000,57.0,57.0,55.1,55.1,0
1999-07-13T05:00:00+0000,53.2,54.75,53.1,53.7,0
1999-07-14T05:00:00+0000,53.75,54.6,53.75,54.6,0
1999-07-15T05:00:00+0000,54.5,54.9,54.15,54.15,0
1999-07-16T05:00:00+0000,54.5,54.85,54.15,54.225,0
1999-07-19T05:00:00+0000,54.35,54.35,54.05,54.05,0
1999-07-20T05:00:00+0000,54.0,54.1,52.05,52.55,0
1999-07-21T05:00:00+0000,52.5,52.95,51.8,52.95,0
1999-07-22T05:00:00+0000,54.0,54.95,54.0,54.95,0
1999-07-23T05:00:00+0000,55.2,56.2,54.6,54.6,0
1999-07-26T05:00:00+0000,55.25,55.25,52.6,52.7,0
1999-07-27T05:00:00+0000,52.75,53.6,52.7,53.1,0
1999-07-28T05:00:00+0000,54.0,54.025,53.4,53.5,0
1999-07-29T05:00:00+0000,53.45,54.05,53.45,54.0,0
1999-07-30T05:00:00+0000,53.9,55.0,53.7,55.0,0
1999-08-02T05:00:00+0000,55.9,57.0,55.9,57.0,0
1999-08-03T05:00:00+0000,56.8,57.2,56.1,56.7,0
1999-08-04T05:00:00+0000,56.5,56.95,56.0,56.175,0
1999-08-05T05:00:00+0000,56.05,56.3,55.4,55.4,0
1999-08-06T05:00:00+0000,55.2,56.2,55.2,56.1,0
1999-08-09T05:00:00+0000,56.25,56.65,56.25,56.65,0
1999-08-10T05:00:00+0000,56.95,57.2,56.6,57.05,0
1999-08-11T05:00:00+0000,56.0,56.5,55.9,56.0,0
1999-08-12T05:00:00+0000,55.7,55.7,55.25,55.65,0
