Time,Open,High,Low,Close,Volume
2002-08-26T05:00:00+0000,58.95,58.95,57.3,57.75,162
2002-08-27T05:00:00+0000,58.0,58.0,57.75,57.75,5
2002-08-28T05:00:00+0000,59.4,59.4,59.3,59.3,201
2002-08-29T05:00:00+0000,59.4,59.8,59.4,59.5,13
2002-08-30T05:00:00+0000,60.25,60.4,59.75,60.05,11
2002-09-03T05:00:00+0000,60.05,62.65,60.05,62.65,16
2002-09-04T05:00:00+0000,62.5,64.5,62.5,64.35,114
2002-09-05T05:00:00+0000,63.5,64.25,63.5,63.5,84
2002-09-06T05:00:00+0000,63.4,64.2,63.3,64.2,182
2002-09-09T05:00:00+0000,65.5,68.0,65.5,67.75,54
2002-09-10T05:00:00+0000,68.0,69.6,66.85,66.85,172
2002-09-11T05:00:00+0000,66.5,66.7,66.0,66.25,22
2002-09-12T05:00:00+0000,67.1,67.85,67.0,67.85,92
2002-09-13T05:00:00+0000,67.7,68.45,67.7,68.45,29
2002-09-16T05:00:00+0000,69.1,70.5,69.1,69.75,100
2002-09-17T05:00:00+0000,69.0,70.0,68.5,68.7,296
2002-09-18T05:00:00+0000,67.75,68.0,67.35,67.35,31
2002-09-19T05:00:00+0000,66.3,66.75,65.25,65.7,91
2002-09-20T05:00:00+0000,66.0,66.1,63.25,63.5,157
2002-09-23T05:00:00+0000,64.0,64.0,62.3,62.3,187
2002-09-24T05:00:00+0000,62.85,62.85,62.2,62.2,71
2002-09-25T05:00:00+0000,62.8,63.2,62.3,63.2,277
2002-09-26T05:00:00+0000,63.2,63.3,62.3,62.3,71
2002-09-27T05:00:00+0000,62.0,62.75,62.0,62.75,75
2002-09-30T05:00:00+0000,62.5,62.5,61.5,61.55,150
2002-10-01T05:00:00+0000,62.5,63.55,62.5,63.55,130
2002-10-02T05:00:00+0000,64.0,64.5,63.95,63.95,129
2002-10-03T05:00:00+0000,63.9,63.9,63.5,63.75,889
2002-10-04T05:00:00+0000,63.65,63.65,63.45,63.45,124
2002-10-07T05:00:00+0000,63.25,65.25,63.25,64.85,221
2002-10-08T05:00:00+0000,65.65,65.7,65.0,65.5,190
2002-10-09T05:00:00+0000,65.4,66.6,65.4,66.1,82
2002-10-10T05:00:00+0000,65.1,65.1,64.5,64.75,254
2002-10-11T05:00:00+0000,65.25,65.25,64.75,64.75,409
2002-10-14T05:00:00+0000,68.0,69.95,68.0,69.95,262
2002-10-15T05:00:00+0000,73.0,78.0,72.6,76.7,351
2002-10-16T05:00:00+0000,74.25,75.0,73.5,74.0,393
2002-10-17T05:00:00+0000,71.5,74.0,71.5,73.25,54
2002-10-18T05:00:00+0000,71.5,71.5,69.5,69.9,14
2002-10-21T05:00:00+0000,71.5,72.75,71.5,72.3,49
2002-10-22T05:00:00+0000,72.7,73.1,70.9,71.2,28
2002-10-23T05:00:00+0000,72.0,72.0,71.25,71.5,206
2002-10-24T05:00:00+0000,71.75,75.0,71.75,74.6,1095
2002-10-25T05:00:00+0000,79.0,80.5,75.8,75.8,251
2002-10-28T06:00:00+0000,75.1,75.1,72.3,72.3,43
2002-10-29T06:00:00+0000,70.25,70.75,69.5,70.5,114
2002-10-30T06:00:00+0000,69.75,71.5,69.75,70.9,34
2002-10-31T06:00:00+0000,71.5,73.6,71.4,73.6,348
2002-11-01T06:00:00+0000,72.6,72.6,71.85,71.85,191
2002-11-04T06:00:00+0000,71.35,73.25,71.25,73.0,68
2002-11-05T06:00:00+0000,74.25,74.25,73.7,73.8,31
2002-11-06T06:00:00+0000,73.5,74.3,73.5,74.1,9
2002-11-07T06:00:00+0000,75.25,75.7,74.3,74.35,27
2002-11-08T06:00:00+0000,74.0,76.5,74.0,75.65,121
2002-11-11T06:00:00+0000,75.2,75.7,74.4,74.4,125
2002-11-12T06:00:00+0000,72.25,73.25,72.25,72.3,243
2002-11-13T06:00:00+0000,73.1,73.75,72.8,72.8,137
2002-11-14T06:00:00+0000,73.5,73.6,73.0,73.15,49
2002-11-15T06:00:00+0000,74.25,75.7,74.0,75.7,188
2002-11-18T06:00:00+0000,77.6,77.7,75.0,75.0,204
2002-11-19T06:00:00+0000,73.8,76.1,73.5,76.1,108
2002-11-20T06:00:00+0000,76.5,78.2,76.5,77.55,71
2002-11-21T06:00:00+0000,77.25,78.0,77.0,77.0,19
2002-11-22T06:00:00+0000,77.7,77.7,76.75,76.75,34
2002-11-25T06:00:00+0000,76.9,76.9,75.8,75.8,31
2002-11-26T06:00:00+0000,76.0,76.5,75.5,76.5,208
2002-11-27T06:00:00+0000,77.2,77.2,76.65,76.75,367
2002-12-02T06:00:00+0000,76.0,79.1,76.0,78.65,48
2002-12-03T06:00:00+0000,78.0,78.2,77.0,77.0,28
2002-12-04T06:00:00+0000,76.0,76.3,75.8,76.25,6
2002-12-05T06:00:00+0000,77.0,77.5,77.0,77.25,22
2002-12-06T06:00:00+0000,77.5,77.5,73.25,73.25,99
2002-12-09T06:00:00+0000,72.5,73.0,71.75,72.45,869
2002-12-10T06:00:00+0000,72.9,72.9,72.05,72.05,271
2002-12-11T06:00:00+0000,71.5,71.6,68.45,68.45,1112
2002-12-12T06:00:00+0000,67.1,69.1,67.1,67.3,1197
2002-12-13T06:00:00+0000,68.5,68.9,66.9,66.9,1173
2002-12-16T06:00:00+0000,68.0,68.5,67.7,67.8,348
2002-12-17T06:00:00+0000,68.5,69.5,68.5,68.75,395
2002-12-18T06:00:00+0000,69.85,69.85,68.5,69.1,79
2002-12-19T06:00:00+0000,69.1,69.1,68.3,68.3,542
2002-12-20T06:00:00+0000,68.0,69.25,68.0,68.8,504
2002-12-23T06:00:00+0000,68.8,68.8,68.0,68.15,216
2002-12-24T06:00:00+0000,68.2,68.2,67.8,67.8,15
2002-12-27T06:00:00+0000,68.15,68.5,67.75,68.2,156
2002-12-30T06:00:00+0000,68.5,69.0,68.15,68.15,186
2002-12-31T06:00:00+0000,68.0,68.0,66.0,67.0,971
2003-01-02T06:00:00+0000,67.5,68.75,67.5,68.45,26
2003-01-03T06:00:00+0000,68.5,68.5,68.0,68.05,118
2003-01-06T06:00:00+0000,68.2,70.7,68.2,70.1,111
2003-01-07T06:00:00+0000,70.2,71.0,70.2,70.45,64
2003-01-08T06:00:00+0000,70.2,71.0,69.95,69.95,484
2003-01-09T06:00:00+0000,70.4,70.4,69.75,70.05,383
2003-01-10T06:00:00+0000,70.4,72.4,70.4,72.4,451
2003-01-13T06:00:00+0000,72.0,72.6,71.6,72.3,356
2003-01-14T06:00:00+0000,72.05,72.3,71.5,72.3,34
2003-01-15T06:00:00+0000,72.7,73.0,72.0,72.95,636
2003-01-16T06:00:00+0000,72.6,73.05,72.5,73.05,139
2003-01-17T06:00:00+0000,72.7,73.4,72.7,73.4,439
2003-01-21T06:00:00+0000,73.3,73.9,73.3,73.5,214
2003-01-22T06:00:00+0000,73.0,75.25,72.9,75.25,529
2003-01-23T06:00:00+0000,76.9,76.9,75.2,75.4,403
2003-01-24T06:00:00+0000,75.4,75.5,74.8,74.9,662
2003-01-27T06:00:00+0000,75.0,75.1,73.0,73.05,426
2003-01-28T06:00:00+0000,72.5,73.0,72.25,72.5,137
2003-01-29T06:00:00+0000,72.7,72.8,71.0,71.3,511
2003-01-30T06:00:00+0000,71.0,71.55,70.5,71.55,383
2003-01-31T06:00:00+0000,72.0,73.2,71.8,72.65,302
2003-02-03T06:00:00+0000,73.0,74.0,73.0,73.65,74
2003-02-04T06:00:00+0000,74.1,74.25,72.55,72.55,1097
2003-02-05T06:00:00+0000,72.4,72.4,71.5,71.9,153
2003-02-06T06:00:00+0000,72.2,73.45,71.6,73.45,115
2003-02-07T06:00:00+0000,74.3,74.3,73.8,73.8,250
2003-02-10T06:00:00+0000,72.8,74.85,72.8,74.85,214
2003-02-11T06:00:00+0000,74.4,75.2,73.6,74.2,492
2003-02-12T06:00:00+0000,73.5,73.9,73.05,73.05,375
2003-02-13T06:00:00+0000,73.2,73.3,69.9,69.9,673
2003-02-14T06:00:00+0000,70.0,70.65,69.0,70.65,571
2003-02-19T06:00:00+0000,69.8,70.0,68.75,69.2,871
2003-02-20T06:00:00+0000,70.1,70.25,69.65,69.65,464
2003-02-21T06:00:00+0000,69.6,69.7,69.0,69.0,206
2003-02-24T06:00:00+0000,68.4,68.5,67.6,67.75,1111
2003-02-25T06:00:00+0000,68.0,68.7,66.15,66.15,1249
2003-02-26T06:00:00+0000,66.1,66.6,65.1,65.65,1229
2003-02-27T06:00:00+0000,65.65,66.2,65.65,66.0,713
2003-02-28T06:00:00+0000,65.9,66.2,64.35,64.45,724
2003-03-03T06:00:00+0000,64.2,65.5,64.0,65.2,1692
2003-03-04T06:00:00+0000,65.3,65.6,64.5,64.6,331
2003-03-05T06:00:00+0000,64.2,65.75,64.1,65.75,565
2003-03-06T06:00:00+0000,65.3,66.1,65.3,65.95,382
2003-03-07T06:00:00+0000,66.25,66.6,65.9,66.05,294
2003-03-10T06:00:00+0000,65.95,66.75,65.95,66.4,324
2003-03-11T06:00:00+0000,65.7,66.0,64.7,64.7,250
2003-03-12T06:00:00+0000,64.5,64.75,63.65,64.2,657
2003-03-13T06:00:00+0000,64.25,64.8,64.25,64.5,237
2003-03-14T06:00:00+0000,64.0,65.4,64.0,64.7,207
2003-03-17T06:00:00+0000,64.2,64.95,62.6,62.7,743
2003-03-18T06:00:00+0000,63.2,63.7,62.6,63.55,614
2003-03-19T06:00:00+0000,63.7,64.5,63.7,64.05,197
2003-03-20T06:00:00+0000,64.8,66.25,64.8,65.6,183
2003-03-21T06:00:00+0000,65.35,66.25,65.1,66.25,181
2003-03-24T06:00:00+0000,65.4,65.75,64.8,64.9,353
2003-03-25T06:00:00+0000,64.4,64.45,63.0,63.1,560
2003-03-26T06:00:00+0000,62.9,63.8,62.8,63.05,257
2003-03-27T06:00:00+0000,63.4,64.0,62.35,62.35,456
2003-03-28T06:00:00+0000,63.5,63.8,62.6,63.25,606
2003-03-31T06:00:00+0000,63.0,63.6,63.0,63.6,156
2003-04-01T06:00:00+0000,63.9,64.4,63.4,63.4,557
2003-04-02T06:00:00+0000,63.5,65.4,63.5,65.05,512
2003-04-03T06:00:00+0000,65.65,67.0,65.65,66.35,627
2003-04-04T06:00:00+0000,65.5,65.9,65.25,65.75,134
2003-04-07T05:00:00+0000,66.35,67.25,66.25,67.1,289
2003-04-08T05:00:00+0000,67.0,67.0,66.1,66.25,513
2003-04-09T05:00:00+0000,66.25,66.55,65.4,65.7,1206
2003-04-10T05:00:00+0000,66.0,66.1,64.8,65.35,1849
2003-04-11T05:00:00+0000,65.5,65.8,65.1,65.4,1036
2003-04-14T05:00:00+0000,64.8,65.0,62.8,63.0,2016
2003-04-15T05:00:00+0000,63.7,64.35,63.6,64.25,1253
2003-04-16T05:00:00+0000,64.4,64.75,63.6,64.6,777
2003-04-17T05:00:00+0000,64.35,67.4,63.7,67.25,1425
2003-04-21T05:00:00+0000,66.7,68.0,66.7,67.7,1932
