Time,Open,High,Low,Close,Volume
2024-11-21T06:00:00+0000,43700,44290,43700,44250,833
2024-11-22T06:00:00+0000,44320,44790,44180,44760,833
2024-11-25T06:00:00+0000,44690,44800,44040,44340,4012
2024-11-26T06:00:00+0000,44490,44550,43430,43620,4286
2024-11-27T06:00:00+0000,43670,43950,43520,43880,3896
2024-11-28T06:00:00+0000,43830,43850,43270,43610,1553
2024-11-29T06:00:00+0000,43580,43690,43430,43650,2171
2024-12-02T06:00:00+0000,43640,43710,43330,43520,2171
2024-12-03T06:00:00+0000,43580,43680,43430,43530,637
2024-12-04T06:00:00+0000,43580,43650,43350,43420,7967
2024-12-06T06:00:00+0000,43430,43530,42830,43020,7967
2024-12-09T06:00:00+0000,42950,43010,42750,42930,2986
2024-12-11T06:00:00+0000,42890,43790,42840,43610,2742
2024-12-12T06:00:00+0000,43630,44040,43620,43900,1369
2024-12-13T06:00:00+0000,43830,43840,43500,43590,1369
2024-12-16T06:00:00+0000,43550,43630,43270,43310,904
2024-12-17T06:00:00+0000,43370,43420,43220,43230,844
2024-12-18T06:00:00+0000,43240,43370,43090,43330,745
2024-12-19T06:00:00+0000,43290,43330,42970,43270,3947
2024-12-20T06:00:00+0000,43200,43230,42830,42970,3947
2024-12-23T06:00:00+0000,42900,43210,42820,42960,829
2024-12-24T06:00:00+0000,42930,42950,42680,42690,808
2024-12-25T06:00:00+0000,42730,42820,42680,42770,270
2024-12-26T06:00:00+0000,42760,43060,42750,43040,1187
2024-12-27T06:00:00+0000,43030,43100,42800,42810,1187
2024-12-30T06:00:00+0000,42790,42820,42520,42620,3533
2025-01-02T06:00:00+0000,42650,43130,42580,43110,2764
2025-01-03T06:00:00+0000,43150,43790,43150,43690,2764
2025-01-06T06:00:00+0000,43690,43700,43420,43550,1162
2025-01-07T06:00:00+0000,43560,43650,43230,43500,1235
2025-01-08T06:00:00+0000,43530,43950,43520,43840,1530
2025-01-09T06:00:00+0000,43870,44160,43850,44080,1125
2025-01-10T06:00:00+0000,44130,44270,43990,44230,1125
2025-01-13T06:00:00+0000,44240,44680,44130,44590,1702
2025-01-14T06:00:00+0000,44520,44520,44100,44230,1595
2025-01-15T06:00:00+0000,44220,44500,44120,44460,1395
2025-01-16T06:00:00+0000,44470,44480,44100,44410,1631
2025-01-17T06:00:00+0000,44470,44670,44330,44410,1631
2025-01-20T06:00:00+0000,44370,44460,44130,44160,1129
2025-01-21T06:00:00+0000,44160,44210,43900,44160,952
2025-01-22T06:00:00+0000,44160,44430,44120,44380,951
2025-01-23T06:00:00+0000,44360,44520,44300,44380,1507
2025-01-24T06:00:00+0000,44450,44620,44290,44380,1507
2025-01-27T06:00:00+0000,44400,44550,44190,44320,2039
2025-01-28T06:00:00+0000,44330,44340,43900,44210,2732
2025-01-29T06:00:00+0000,44200,44530,44150,44330,1201
2025-01-30T06:00:00+0000,44280,44470,44180,44450,2006
2025-01-31T06:00:00+0000,44480,44720,44480,44680,2407
2025-02-03T06:00:00+0000,44700,45310,44700,45230,2407
2025-02-04T06:00:00+0000,45260,45830,45220,45340,3611
2025-02-05T06:00:00+0000,45300,45760,45220,45720,1417
2025-02-06T06:00:00+0000,45680,45900,45590,45860,687
2025-02-07T06:00:00+0000,45900,46020,45530,45830,687
2025-02-10T06:00:00+0000,45810,46770,45720,46770,1132
2025-02-11T06:00:00+0000,46790,47650,46650,47050,946
2025-02-13T06:00:00+0000,47020,47140,46760,46830,654
2025-02-14T06:00:00+0000,46900,46990,46700,46880,654
2025-02-17T06:00:00+0000,46820,46840,46180,46470,1042
2025-02-18T06:00:00+0000,46440,46750,46370,46610,431
2025-02-19T06:00:00+0000,46620,47190,46620,47180,657
2025-02-20T06:00:00+0000,47160,47300,46910,47250,1164
2025-02-21T06:00:00+0000,47240,47240,46720,46820,1164
2025-02-24T06:00:00+0000,46850,46980,46660,46880,475
2025-02-25T06:00:00+0000,46900,47100,46730,47090,480
2025-02-26T06:00:00+0000,47060,47100,46540,46780,914
2025-02-27T06:00:00+0000,46710,46870,46360,46558,1059
