Time,Open,High,Low,Close,Volume
2010-02-24T06:00:00+0000,1.4557,1.4557,1.4557,1.4557,0
2010-02-25T06:00:00+0000,1.456,1.456,1.456,1.456,0
2010-02-26T06:00:00+0000,1.4566,1.4566,1.4566,1.4566,0
2010-03-01T06:00:00+0000,1.4563,1.4563,1.4563,1.4563,0
2010-03-02T06:00:00+0000,1.4568,1.4568,1.4568,1.4568,0
2010-03-03T06:00:00+0000,1.4564,1.4564,1.4564,1.4564,0
2010-03-04T06:00:00+0000,1.4565,1.4565,1.4565,1.4565,0
2010-03-05T06:00:00+0000,1.4568,1.4568,1.4568,1.4568,0
2010-03-08T06:00:00+0000,1.4568,1.4568,1.4568,1.4568,0
2010-03-09T06:00:00+0000,1.4566,1.4566,1.4566,1.4566,0
2010-03-10T06:00:00+0000,1.4557,1.4557,1.4557,1.4557,0
2010-03-11T06:00:00+0000,1.4554,1.4554,1.4554,1.4554,0
2010-03-12T06:00:00+0000,1.451,1.451,1.451,1.451,0
2010-03-15T05:00:00+0000,1.4459,1.4459,1.4459,1.4459,0
2010-03-16T05:00:00+0000,1.4458,1.4458,1.4458,1.4458,0
2010-03-17T05:00:00+0000,1.442,1.442,1.442,1.442,0
2010-03-18T05:00:00+0000,1.4341,1.4341,1.4341,1.4341,0
2010-03-19T05:00:00+0000,1.4287,1.4287,1.4287,1.4287,0
2010-03-22T05:00:00+0000,1.4285,1.4285,1.4285,1.4285,0
2010-03-23T05:00:00+0000,1.421,1.421,1.421,1.421,0
2010-03-24T05:00:00+0000,1.4244,1.4244,1.4244,1.4244,0
2010-03-25T05:00:00+0000,1.4215,1.4215,1.4215,1.4215,0
2010-03-26T05:00:00+0000,1.4242,1.4242,1.4242,1.4242,0
2010-03-29T05:00:00+0000,1.4271,1.4271,1.4271,1.4271,0
2010-03-30T05:00:00+0000,1.4257,1.4257,1.4257,1.4257,0
2010-03-31T05:00:00+0000,1.419,1.419,1.419,1.419,0
2010-04-01T05:00:00+0000,1.4267,1.4267,1.4267,1.4267,0
2010-04-05T05:00:00+0000,1.4267,1.4267,1.4267,1.4267,0
2010-04-06T05:00:00+0000,1.4265,1.4265,1.4265,1.4265,0
2010-04-07T05:00:00+0000,1.4282,1.4282,1.4282,1.4282,0
2010-04-08T05:00:00+0000,1.4283,1.4283,1.4283,1.4283,0
2010-04-09T05:00:00+0000,1.4326,1.4326,1.4326,1.4326,0
2010-04-12T05:00:00+0000,1.4335,1.4335,1.4335,1.4335,0
2010-04-13T05:00:00+0000,1.4283,1.4283,1.4283,1.4283,0
2010-04-14T05:00:00+0000,1.4311,1.4311,1.4311,1.4311,0
2010-04-15T05:00:00+0000,1.4288,1.4288,1.4288,1.4288,0
2010-04-16T05:00:00+0000,1.4276,1.4276,1.4276,1.4276,0
2010-04-19T05:00:00+0000,1.4288,1.4288,1.4288,1.4288,0
2010-04-20T05:00:00+0000,1.4312,1.4312,1.4312,1.4312,0
2010-04-21T05:00:00+0000,1.4284,1.4284,1.4284,1.4284,0
2010-04-22T05:00:00+0000,1.4287,1.4287,1.4287,1.4287,0
2010-04-23T05:00:00+0000,1.4307,1.4307,1.4307,1.4307,0
2010-04-26T05:00:00+0000,1.43,1.43,1.43,1.43,0
2010-04-27T05:00:00+0000,1.4282,1.4282,1.4282,1.4282,0
2010-04-28T05:00:00+0000,1.4277,1.4277,1.4277,1.4277,0
2010-04-29T05:00:00+0000,1.4292,1.4292,1.4292,1.4292,0
2010-04-30T05:00:00+0000,1.4275,1.4275,1.4275,1.4275,0
2010-05-03T05:00:00+0000,1.4269,1.4269,1.4269,1.4269,0
2010-05-04T05:00:00+0000,1.4268,1.4268,1.4268,1.4268,0
2010-05-05T05:00:00+0000,1.4261,1.4261,1.4261,1.4261,0
2010-05-06T05:00:00+0000,1.3931,1.3931,1.3931,1.3931,0
2010-05-07T05:00:00+0000,1.4028,1.4028,1.4028,1.4028,0
2010-05-10T05:00:00+0000,1.4114,1.4114,1.4114,1.4114,0
2010-05-11T05:00:00+0000,1.4012,1.4012,1.4012,1.4012,0
2010-05-12T05:00:00+0000,1.3961,1.3961,1.3961,1.3961,0
2010-05-13T05:00:00+0000,1.3946,1.3946,1.3946,1.3946,0
2010-05-14T05:00:00+0000,1.394,1.394,1.394,1.394,0
2010-05-17T05:00:00+0000,1.395,1.395,1.395,1.395,0
2010-05-18T05:00:00+0000,1.3929,1.3929,1.3929,1.3929,0
2010-05-19T05:00:00+0000,1.4198,1.4198,1.4198,1.4198,0
2010-05-20T05:00:00+0000,1.4322,1.4322,1.4322,1.4322,0
2010-05-21T05:00:00+0000,1.4338,1.4338,1.4338,1.4338,0
2010-05-24T05:00:00+0000,1.4234,1.4234,1.4234,1.4234,0
2010-05-25T05:00:00+0000,1.416,1.416,1.416,1.416,0
2010-05-26T05:00:00+0000,1.4045,1.4045,1.4045,1.4045,0
2010-05-27T05:00:00+0000,1.4138,1.4138,1.4138,1.4138,0
2010-05-28T05:00:00+0000,1.4162,1.4162,1.4162,1.4162,0
2010-06-01T05:00:00+0000,1.4066,1.4066,1.4066,1.4066,0
2010-06-02T05:00:00+0000,1.4052,1.4052,1.4052,1.4052,0
2010-06-03T05:00:00+0000,1.3981,1.3981,1.3981,1.3981,0
2010-06-04T05:00:00+0000,1.3818,1.3818,1.3818,1.3818,0
2010-06-07T05:00:00+0000,1.3787,1.3787,1.3787,1.3787,0
2010-06-08T05:00:00+0000,1.3691,1.3691,1.3691,1.3691,0
2010-06-09T05:00:00+0000,1.3694,1.3694,1.3694,1.3694,0
2010-06-10T05:00:00+0000,1.378,1.378,1.378,1.378,0
2010-06-11T05:00:00+0000,1.382,1.382,1.382,1.382,0
2010-06-14T05:00:00+0000,1.3901,1.3901,1.3901,1.3901,0
2010-06-15T05:00:00+0000,1.391,1.391,1.391,1.391,0
2010-06-16T05:00:00+0000,1.3835,1.3835,1.3835,1.3835,0
2010-06-17T05:00:00+0000,1.3709,1.3709,1.3709,1.3709,0
2010-06-18T05:00:00+0000,1.366,1.366,1.366,1.366,0
2010-06-21T05:00:00+0000,1.3629,1.3629,1.3629,1.3629,0
2010-06-22T05:00:00+0000,1.3528,1.3528,1.3528,1.3528,0
2010-06-23T05:00:00+0000,1.3536,1.3536,1.3536,1.3536,0
2010-06-24T05:00:00+0000,1.3538,1.3538,1.3538,1.3538,0
2010-06-25T05:00:00+0000,1.3488,1.3488,1.3488,1.3488,0
2010-06-28T05:00:00+0000,1.3303,1.3303,1.3303,1.3303,0
2010-06-29T05:00:00+0000,1.3137,1.3137,1.3137,1.3137,0
2010-06-30T05:00:00+0000,1.3128,1.3128,1.3128,1.3128,0
2010-07-01T05:00:00+0000,1.3192,1.3192,1.3192,1.3192,0
2010-07-02T05:00:00+0000,1.3283,1.3283,1.3283,1.3283,0
2010-07-06T05:00:00+0000,1.3304,1.3304,1.3304,1.3304,0
2010-07-07T05:00:00+0000,1.3233,1.3233,1.3233,1.3233,0
2010-07-08T05:00:00+0000,1.3242,1.3242,1.3242,1.3242,0
2010-07-09T05:00:00+0000,1.33,1.33,1.33,1.33,0
2010-07-12T05:00:00+0000,1.3296,1.3296,1.3296,1.3296,0
2010-07-13T05:00:00+0000,1.336,1.336,1.336,1.336,0
2010-07-14T05:00:00+0000,1.3376,1.3376,1.3376,1.3376,0
2010-07-15T05:00:00+0000,1.3404,1.3404,1.3404,1.3404,0
2010-07-16T05:00:00+0000,1.3542,1.3542,1.3542,1.3542,0
2010-07-19T05:00:00+0000,1.3588,1.3588,1.3588,1.3588,0
2010-07-20T05:00:00+0000,1.3486,1.3486,1.3486,1.3486,0
2010-07-21T05:00:00+0000,1.3339,1.3339,1.3339,1.3339,0
2010-07-22T05:00:00+0000,1.3392,1.3392,1.3392,1.3392,0
2010-07-23T05:00:00+0000,1.3534,1.3534,1.3534,1.3534,0
2010-07-26T05:00:00+0000,1.3578,1.3578,1.3578,1.3578,0
2010-07-27T05:00:00+0000,1.3718,1.3718,1.3718,1.3718,0
2010-07-28T05:00:00+0000,1.368,1.368,1.368,1.368,0
2010-07-29T05:00:00+0000,1.3588,1.3588,1.3588,1.3588,0
2010-07-30T05:00:00+0000,1.3531,1.3531,1.3531,1.3531,0
2010-08-02T05:00:00+0000,1.3647,1.3647,1.3647,1.3647,0
2010-08-03T05:00:00+0000,1.3701,1.3701,1.3701,1.3701,0
2010-08-04T05:00:00+0000,1.3813,1.3813,1.3813,1.3813,0
2010-08-05T05:00:00+0000,1.3758,1.3758,1.3758,1.3758,0
2010-08-06T05:00:00+0000,1.3724,1.3724,1.3724,1.3724,0
2010-08-09T05:00:00+0000,1.3822,1.3822,1.3822,1.3822,0
2010-08-10T05:00:00+0000,1.3787,1.3787,1.3787,1.3787,0
2010-08-11T05:00:00+0000,1.3576,1.3576,1.3576,1.3576,0
2010-08-12T05:00:00+0000,1.3433,1.3433,1.3433,1.3433,0
2010-08-13T05:00:00+0000,1.3391,1.3391,1.3391,1.3391,0
2010-08-16T05:00:00+0000,1.3275,1.3275,1.3275,1.3275,0
2010-08-17T05:00:00+0000,1.3395,1.3395,1.3395,1.3395,0
2010-08-18T05:00:00+0000,1.3358,1.3358,1.3358,1.3358,0
2010-08-19T05:00:00+0000,1.3203,1.3203,1.3203,1.3203,0
2010-08-20T05:00:00+0000,1.3119,1.3119,1.3119,1.3119,0
2010-08-23T05:00:00+0000,1.314,1.314,1.314,1.314,0
2010-08-24T05:00:00+0000,1.3028,1.3028,1.3028,1.3028,0
2010-08-25T05:00:00+0000,1.2979,1.2979,1.2979,1.2979,0
2010-08-26T05:00:00+0000,1.2977,1.2977,1.2977,1.2977,0
2010-08-27T05:00:00+0000,1.3065,1.3065,1.3065,1.3065,0
2010-08-30T05:00:00+0000,1.2964,1.2964,1.2964,1.2964,0
2010-08-31T05:00:00+0000,1.2837,1.2837,1.2837,1.2837,0
2010-09-01T05:00:00+0000,1.2972,1.2972,1.2972,1.2972,0
2010-09-02T05:00:00+0000,1.2966,1.2966,1.2966,1.2966,0
2010-09-03T05:00:00+0000,1.3078,1.3078,1.3078,1.3078,0
2010-09-07T05:00:00+0000,1.2784,1.2784,1.2784,1.2784,0
2010-09-08T05:00:00+0000,1.2844,1.2844,1.2844,1.2844,0
2010-09-09T05:00:00+0000,1.2864,1.2864,1.2864,1.2864,0
2010-09-10T05:00:00+0000,1.2926,1.2926,1.2926,1.2926,0
2010-09-13T05:00:00+0000,1.2935,1.2935,1.2935,1.2935,0
2010-09-14T05:00:00+0000,1.2919,1.2919,1.2919,1.2919,0
2010-09-15T05:00:00+0000,1.3025,1.3025,1.3025,1.3025,0
2010-09-16T05:00:00+0000,1.3244,1.3244,1.3244,1.3244,0
2010-09-17T05:00:00+0000,1.3139,1.3139,1.3139,1.3139,0
2010-09-20T05:00:00+0000,1.3102,1.3102,1.3102,1.3102,0
2010-09-21T05:00:00+0000,1.3189,1.3189,1.3189,1.3189,0
2010-09-22T05:00:00+0000,1.3178,1.3178,1.3178,1.3178,0
2010-09-23T05:00:00+0000,1.3108,1.3108,1.3108,1.3108,0
2010-09-24T05:00:00+0000,1.3242,1.3242,1.3242,1.3242,0
2010-09-27T05:00:00+0000,1.3232,1.3232,1.3232,1.3232,0
2010-09-28T05:00:00+0000,1.3215,1.3215,1.3215,1.3215,0
2010-09-29T05:00:00+0000,1.3291,1.3291,1.3291,1.3291,0
2010-09-30T05:00:00+0000,1.3351,1.3351,1.3351,1.3351,0
2010-10-01T05:00:00+0000,1.3399,1.3399,1.3399,1.3399,0
2010-10-04T05:00:00+0000,1.3274,1.3274,1.3274,1.3274,0
2010-10-05T05:00:00+0000,1.3339,1.3339,1.3339,1.3339,0
2010-10-06T05:00:00+0000,1.335,1.335,1.335,1.335,0
2010-10-07T05:00:00+0000,1.3425,1.3425,1.3425,1.3425,0
2010-10-08T05:00:00+0000,1.3364,1.3364,1.3364,1.3364,0
2010-10-12T05:00:00+0000,1.3279,1.3279,1.3279,1.3279,0
2010-10-13T05:00:00+0000,1.3356,1.3356,1.3356,1.3356,0
2010-10-14T05:00:00+0000,1.3352,1.3352,1.3352,1.3352,0
2010-10-15T05:00:00+0000,1.3357,1.3357,1.3357,1.3357,0
2010-10-18T05:00:00+0000,1.3354,1.3354,1.3354,1.3354,0
2010-10-19T05:00:00+0000,1.3288,1.3288,1.3288,1.3288,0
2010-10-20T05:00:00+0000,1.3394,1.3394,1.3394,1.3394,0
2010-10-21T05:00:00+0000,1.3417,1.3417,1.3417,1.3417,0
2010-10-22T05:00:00+0000,1.3581,1.3581,1.3581,1.3581,0
2010-10-25T05:00:00+0000,1.3522,1.3522,1.3522,1.3522,0
2010-10-26T05:00:00+0000,1.3611,1.3611,1.3611,1.3611,0
2010-10-27T05:00:00+0000,1.3601,1.3601,1.3601,1.3601,0
2010-10-28T05:00:00+0000,1.365,1.365,1.365,1.365,0
2010-10-29T05:00:00+0000,1.3652,1.3652,1.3652,1.3652,0
2010-11-01T05:00:00+0000,1.3736,1.3736,1.3736,1.3736,0
2010-11-02T05:00:00+0000,1.3704,1.3704,1.3704,1.3704,0
2010-11-03T05:00:00+0000,1.3679,1.3679,1.3679,1.3679,0
2010-11-04T05:00:00+0000,1.3576,1.3576,1.3576,1.3576,0
2010-11-05T05:00:00+0000,1.3455,1.3455,1.3455,1.3455,0
2010-11-08T06:00:00+0000,1.3404,1.3404,1.3404,1.3404,0
2010-11-09T06:00:00+0000,1.3333,1.3333,1.3333,1.3333,0
2010-11-10T06:00:00+0000,1.3347,1.3347,1.3347,1.3347,0
2010-11-12T06:00:00+0000,1.3353,1.3353,1.3353,1.3353,0
2010-11-15T06:00:00+0000,1.3362,1.3362,1.3362,1.3362,0
2010-11-16T06:00:00+0000,1.3403,1.3403,1.3403,1.3403,0
2010-11-17T06:00:00+0000,1.3382,1.3382,1.3382,1.3382,0
2010-11-18T06:00:00+0000,1.3556,1.3556,1.3556,1.3556,0
2010-11-19T06:00:00+0000,1.3574,1.3574,1.3574,1.3574,0
2010-11-22T06:00:00+0000,1.346,1.346,1.3442,1.346,0
2010-11-23T06:00:00+0000,1.3401,1.3401,1.3303,1.3303,1
2010-11-24T06:00:00+0000,1.3255,1.3255,1.3255,1.3255,0
2010-11-26T06:00:00+0000,1.3253,1.3253,1.3253,1.3253,0
2010-11-29T06:00:00+0000,1.3201,1.3201,1.3086,1.3098,3
2010-11-30T06:00:00+0000,1.3001,1.3023,1.2909,1.3023,237
2010-12-01T06:00:00+0000,1.306,1.3151,1.2989,1.3151,68
2010-12-02T06:00:00+0000,1.3087,1.3174,1.305,1.3095,229
2010-12-03T06:00:00+0000,1.3095,1.3141,1.3028,1.3058,140
2010-12-06T06:00:00+0000,1.304,1.309,1.2985,1.3049,15
2010-12-07T06:00:00+0000,1.304,1.3102,1.3024,1.3095,959
2010-12-08T06:00:00+0000,1.304,1.3067,1.3015,1.3063,256
2010-12-09T06:00:00+0000,1.3035,1.3074,1.296,1.3001,2273
2010-12-10T06:00:00+0000,1.2964,1.301,1.294,1.2963,701
2010-12-13T06:00:00+0000,1.2961,1.2973,1.2897,1.2953,302
2010-12-14T06:00:00+0000,1.2951,1.2983,1.2813,1.2817,557
2010-12-15T06:00:00+0000,1.2816,1.2831,1.2739,1.2778,868
2010-12-16T06:00:00+0000,1.277,1.2848,1.2721,1.2749,640
2010-12-17T06:00:00+0000,1.2759,1.2775,1.27,1.2739,409
2010-12-20T06:00:00+0000,1.2749,1.2756,1.2616,1.2655,560
2010-12-21T06:00:00+0000,1.264,1.2691,1.2528,1.2534,596
2010-12-22T06:00:00+0000,1.2528,1.2564,1.2418,1.2446,954
2010-12-23T06:00:00+0000,1.2458,1.2619,1.2436,1.2575,1133
2010-12-27T06:00:00+0000,1.26,1.268,1.2579,1.2607,619
2010-12-28T06:00:00+0000,1.2632,1.2644,1.2434,1.2468,371
2010-12-29T06:00:00+0000,1.2446,1.2522,1.2441,1.2489,310
2010-12-30T06:00:00+0000,1.2474,1.2491,1.2387,1.2418,553
2010-12-31T06:00:00+0000,1.2475,1.2555,1.2411,1.2473,172
2011-01-03T06:00:00+0000,1.2428,1.2481,1.2402,1.2454,746
2011-01-04T06:00:00+0000,1.2456,1.2669,1.2444,1.2622,1335
2011-01-05T06:00:00+0000,1.2604,1.2715,1.2559,1.2705,1604
2011-01-06T06:00:00+0000,1.2707,1.2709,1.2512,1.2543,1745
2011-01-07T06:00:00+0000,1.2537,1.2551,1.2439,1.2477,1110
2011-01-10T06:00:00+0000,1.2453,1.255,1.2423,1.2527,940
2011-01-11T06:00:00+0000,1.2508,1.2658,1.2506,1.2617,699
2011-01-12T06:00:00+0000,1.2636,1.2723,1.2569,1.2689,1099
2011-01-13T06:00:00+0000,1.2683,1.2873,1.2676,1.2848,1298
2011-01-14T06:00:00+0000,1.2864,1.2943,1.284,1.2878,1173
2011-01-18T06:00:00+0000,1.2866,1.2911,1.2764,1.2883,1963
2011-01-19T06:00:00+0000,1.2894,1.2984,1.28,1.2844,1671
2011-01-20T06:00:00+0000,1.2857,1.3027,1.2805,1.3021,1493
2011-01-21T06:00:00+0000,1.302,1.3054,1.2966,1.3031,674
2011-01-24T06:00:00+0000,1.3037,1.3056,1.292,1.2937,2624
2011-01-25T06:00:00+0000,1.2942,1.2974,1.2816,1.2869,759
2011-01-26T06:00:00+0000,1.2878,1.2954,1.2862,1.2903,438
2011-01-27T06:00:00+0000,1.2909,1.299,1.2881,1.2973,586
2011-01-28T06:00:00+0000,1.2971,1.2976,1.2795,1.2816,566
2011-01-31T06:00:00+0000,1.279,1.2917,1.2771,1.2908,637
2011-02-01T06:00:00+0000,1.293,1.2984,1.2892,1.2929,744
2011-02-02T06:00:00+0000,1.295,1.3001,1.2863,1.2986,949
2011-02-03T06:00:00+0000,1.2963,1.3027,1.2856,1.2876,821
2011-02-04T06:00:00+0000,1.2906,1.2998,1.2873,1.2969,925
2011-02-07T06:00:00+0000,1.2948,1.3035,1.2924,1.2967,660
2011-02-08T06:00:00+0000,1.2984,1.3134,1.2968,1.3121,945
2011-02-09T06:00:00+0000,1.3139,1.318,1.3115,1.3136,413
2011-02-10T06:00:00+0000,1.3137,1.3187,1.3079,1.3171,728
2011-02-11T06:00:00+0000,1.314,1.3197,1.3121,1.3178,527
2011-02-14T06:00:00+0000,1.3155,1.3195,1.3047,1.3076,784
2011-02-15T06:00:00+0000,1.308,1.313,1.3031,1.3039,590
2011-02-16T06:00:00+0000,1.3038,1.3124,1.2967,1.2998,1516
2011-02-17T06:00:00+0000,1.302,1.3023,1.2893,1.2911,1360
2011-02-18T06:00:00+0000,1.2928,1.2986,1.289,1.2932,546
2011-02-22T06:00:00+0000,1.294,1.2972,1.279,1.2809,1924
2011-02-23T06:00:00+0000,1.2838,1.2876,1.2803,1.2821,1051
2011-02-24T06:00:00+0000,1.282,1.2824,1.27,1.2762,1423
2011-02-25T06:00:00+0000,1.279,1.2839,1.275,1.2756,1516
2011-02-28T06:00:00+0000,1.2755,1.2857,1.2723,1.2816,925
2011-03-01T06:00:00+0000,1.2822,1.2888,1.279,1.2805,833
2011-03-02T06:00:00+0000,1.2773,1.2822,1.2755,1.2801,622
2011-03-03T06:00:00+0000,1.2796,1.3017,1.2787,1.3005,1282
2011-03-04T06:00:00+0000,1.3014,1.3022,1.2914,1.2952,736
2011-03-07T06:00:00+0000,1.2954,1.2985,1.2913,1.2933,1694
2011-03-08T06:00:00+0000,1.2994,1.3038,1.2933,1.3006,695
2011-03-09T06:00:00+0000,1.2995,1.3012,1.2894,1.2928,890
2011-03-10T06:00:00+0000,1.2904,1.2942,1.2831,1.2856,2103
2011-03-11T06:00:00+0000,1.2874,1.2927,1.2827,1.2907,1135
2011-03-14T05:00:00+0000,1.2924,1.2967,1.2914,1.2934,57
