Time,Open,High,Low,Close,Volume
2001-01-02T06:00:00+0000,617.4,617.4,617.4,617.4,0
2001-01-03T06:00:00+0000,616.4,616.4,616.4,616.4,1
2001-01-04T06:00:00+0000,621.9,621.9,621.9,621.9,0
2001-01-05T06:00:00+0000,614.7,614.7,614.7,614.7,0
2001-01-08T06:00:00+0000,621.5,621.5,621.5,621.5,0
2001-01-09T06:00:00+0000,623.0,623.0,623.0,623.0,0
2001-01-10T06:00:00+0000,630.0,630.0,629.1,629.1,1
2001-01-11T06:00:00+0000,620.0,620.0,620.0,620.0,0
2001-01-12T06:00:00+0000,625.1,625.1,625.1,625.1,0
2001-01-16T06:00:00+0000,621.6,621.6,621.6,621.6,0
2001-01-17T06:00:00+0000,615.5,615.5,615.5,615.5,0
2001-01-18T06:00:00+0000,599.6,599.6,599.6,599.6,0
2001-01-19T06:00:00+0000,607.8,607.8,607.8,607.8,0
2001-01-22T06:00:00+0000,611.8,611.8,611.8,611.8,0
2001-01-23T06:00:00+0000,606.8,606.8,606.8,606.8,104
2001-01-24T06:00:00+0000,596.0,597.0,593.6,593.6,18
2001-01-25T06:00:00+0000,604.0,604.0,604.0,604.0,1
2001-01-26T06:00:00+0000,602.1,602.1,602.1,602.1,0
2001-01-29T06:00:00+0000,594.0,594.0,588.4,588.4,2
2001-01-30T06:00:00+0000,596.0,596.0,591.0,591.6,6
2001-01-31T06:00:00+0000,590.0,593.1,590.0,593.1,166
2001-02-01T06:00:00+0000,589.4,589.4,589.4,589.4,0
2001-02-02T06:00:00+0000,593.0,593.0,589.0,589.0,1
2001-02-05T06:00:00+0000,598.0,600.0,595.7,595.7,58
2001-02-06T06:00:00+0000,603.0,603.0,598.0,598.0,5
2001-02-07T06:00:00+0000,595.0,595.0,595.0,595.0,0
2001-02-08T06:00:00+0000,592.5,592.5,585.8,585.8,4
2001-02-09T06:00:00+0000,586.0,586.0,586.0,586.0,0
2001-02-12T06:00:00+0000,582.6,582.6,582.6,582.6,0
2001-02-13T06:00:00+0000,587.7,587.7,587.7,587.7,145
2001-02-14T06:00:00+0000,585.0,586.4,585.0,586.4,3
2001-02-15T06:00:00+0000,587.0,589.1,587.0,589.1,67
2001-02-16T06:00:00+0000,590.0,594.1,590.0,594.1,67
2001-02-20T06:00:00+0000,598.0,598.0,596.0,597.8,21
2001-02-21T06:00:00+0000,597.0,598.0,597.0,598.0,9
2001-02-22T06:00:00+0000,592.7,592.7,592.7,592.7,0
2001-02-23T06:00:00+0000,590.0,594.0,590.0,592.5,221
2001-02-26T06:00:00+0000,598.3,598.3,598.3,598.3,0
2001-02-27T06:00:00+0000,609.9,609.9,609.9,609.9,164
2001-02-28T06:00:00+0000,607.5,609.0,603.5,607.0,170
2001-03-01T06:00:00+0000,606.0,606.0,593.6,593.6,117
2001-03-02T06:00:00+0000,594.0,594.0,575.1,575.1,131
2001-03-05T06:00:00+0000,570.0,570.9,567.0,570.9,155
2001-03-06T06:00:00+0000,580.0,580.0,575.0,575.6,30
2001-03-07T06:00:00+0000,581.0,587.0,581.0,585.5,99
2001-03-08T06:00:00+0000,592.0,594.5,592.0,593.2,309
2001-03-09T06:00:00+0000,593.3,593.3,588.3,588.3,20
2001-03-12T06:00:00+0000,584.0,584.0,580.4,580.4,29
2001-03-13T06:00:00+0000,578.0,578.0,577.9,577.9,29
2001-03-14T06:00:00+0000,580.0,582.5,580.0,580.1,135
2001-03-15T06:00:00+0000,580.0,580.0,575.0,575.9,176
2001-03-16T06:00:00+0000,577.0,577.0,575.4,575.4,176
