Time,Open,High,Low,Close,Volume
2021-01-20T14:00:00+0000,2001.5,2001.75,2001.5,2001.75,20
2021-02-09T13:00:00+0000,2089.0,2089.0,2089.0,2089.0,2
2021-02-18T14:00:00+0000,2172.75,2172.75,2172.5,2172.5,10
2021-03-01T15:00:00+0000,2166.25,2166.25,2166.25,2166.25,1
2021-03-02T05:00:00+0000,2156.25,2156.25,2156.25,2156.25,2
2021-03-02T10:00:00+0000,2183.25,2183.25,2183.25,2183.25,5
2021-03-02T11:00:00+0000,2200.75,2200.75,2200.75,2200.75,5
2021-03-02T13:00:00+0000,2209.25,2209.25,2209.25,2209.25,5
2021-03-02T14:00:00+0000,2222.25,2222.25,2222.25,2222.25,5
2021-03-03T15:00:00+0000,2242.0,2242.0,2242.0,2242.0,5
2021-03-03T16:00:00+0000,2245.5,2245.5,2245.5,2245.5,5
2021-03-04T09:00:00+0000,2185.0,2185.0,2185.0,2185.0,10
2021-03-04T14:00:00+0000,2200.5,2200.5,2200.5,2200.5,2
2021-03-05T09:00:00+0000,2195.25,2195.25,2195.25,2195.25,20
2021-03-10T15:00:00+0000,2199.0,2199.0,2199.0,2199.0,10
2021-03-15T08:00:00+0000,2213.5,2216.75,2213.5,2214.75,22
2021-03-15T09:00:00+0000,2219.0,2225.75,2218.75,2225.25,70
2021-03-15T12:00:00+0000,2234.5,2234.5,2234.0,2234.0,10
2021-03-15T13:00:00+0000,2244.75,2245.75,2244.75,2245.75,40
2021-03-15T14:00:00+0000,2248.0,2248.0,2248.0,2248.0,5
2021-03-15T15:00:00+0000,2245.75,2245.75,2243.5,2245.25,240
2021-03-15T16:00:00+0000,2243.5,2250.75,2243.25,2250.5,28
2021-03-15T17:00:00+0000,2245.0,2245.25,2245.0,2245.25,15
2021-03-15T18:00:00+0000,2245.75,2245.75,2245.75,2245.75,1
2021-03-16T05:00:00+0000,2240.75,2240.75,2240.5,2240.75,3
2021-03-16T06:00:00+0000,2239.25,2245.5,2239.25,2245.25,6
2021-03-16T09:00:00+0000,2239.5,2240.25,2239.0,2240.25,30
2021-03-16T11:00:00+0000,2231.25,2232.25,2231.25,2232.25,75
2021-03-16T14:00:00+0000,2223.0,2226.25,2223.0,2223.0,145
2021-03-16T15:00:00+0000,2220.0,2220.0,2216.5,2216.75,15
2021-03-17T07:00:00+0000,2228.75,2228.75,2228.75,2228.75,20
2021-03-17T10:00:00+0000,2253.0,2260.75,2253.0,2260.75,24
2021-03-17T12:00:00+0000,2253.75,2259.5,2253.75,2259.5,34
2021-03-17T14:00:00+0000,2269.25,2272.5,2269.25,2272.5,50
2021-03-17T15:00:00+0000,2270.25,2270.25,2266.5,2267.0,586
2021-03-18T06:00:00+0000,2243.5,2244.5,2243.5,2244.5,10
2021-03-18T08:00:00+0000,2244.5,2247.25,2237.25,2238.0,90
2021-03-18T13:00:00+0000,2248.75,2251.75,2248.75,2251.75,4
2021-03-18T14:00:00+0000,2245.5,2246.75,2245.5,2245.5,123
2021-03-18T15:00:00+0000,2248.5,2252.75,2244.25,2244.25,62
2021-03-19T09:00:00+0000,2240.0,2252.5,2240.0,2252.5,31
2021-03-19T12:00:00+0000,2256.75,2256.75,2256.0,2256.0,340
2021-03-19T15:00:00+0000,2262.75,2277.75,2262.25,2277.0,126
2021-03-19T16:00:00+0000,2280.5,2303.25,2279.25,2299.25,105
2021-03-19T17:00:00+0000,2301.0,2301.0,2299.75,2299.75,35
2021-03-22T08:00:00+0000,2300.25,2300.25,2299.75,2299.75,3
2021-03-22T10:00:00+0000,2302.5,2305.75,2302.5,2305.75,15
2021-03-22T12:00:00+0000,2310.0,2310.0,2310.0,2310.0,20
2021-03-22T13:00:00+0000,2310.75,2315.75,2309.0,2315.75,32
2021-03-22T14:00:00+0000,2309.0,2309.0,2308.75,2308.75,65
2021-03-22T15:00:00+0000,2296.5,2296.5,2290.5,2292.25,50
2021-03-22T16:00:00+0000,2295.0,2295.0,2289.75,2291.0,39
2021-03-22T17:00:00+0000,2296.0,2297.25,2295.5,2296.0,70
2021-03-23T07:00:00+0000,2247.25,2247.25,2247.25,2247.25,5
2021-03-23T08:00:00+0000,2252.75,2252.75,2252.75,2252.75,5
2021-03-23T09:00:00+0000,2251.75,2256.0,2251.25,2256.0,95
2021-03-23T10:00:00+0000,2240.0,2240.5,2237.75,2240.0,32
2021-03-23T11:00:00+0000,2236.5,2237.0,2236.5,2237.0,15
2021-03-23T12:00:00+0000,2244.5,2252.25,2244.25,2252.25,25
2021-03-23T13:00:00+0000,2251.25,2251.25,2251.25,2251.25,5
2021-03-23T14:00:00+0000,2256.5,2256.5,2254.0,2254.0,148
2021-03-23T15:00:00+0000,2249.5,2249.5,2244.25,2248.25,251
2021-03-23T16:00:00+0000,2246.75,2246.75,2229.5,2229.5,101
2021-03-24T10:00:00+0000,2264.75,2267.5,2264.75,2267.0,11
2021-03-24T12:00:00+0000,2267.75,2267.75,2267.0,2267.0,7
2021-03-24T13:00:00+0000,2263.0,2263.0,2263.0,2263.0,1
2021-03-24T16:00:00+0000,2267.75,2274.0,2267.25,2274.0,76
2021-03-24T17:00:00+0000,2271.0,2271.25,2264.25,2264.25,45
2021-03-24T18:00:00+0000,2268.0,2268.0,2268.0,2268.0,4
2021-03-25T07:00:00+0000,2250.75,2250.75,2240.25,2240.25,16
2021-03-25T10:00:00+0000,2246.5,2249.0,2246.5,2249.0,15
2021-03-25T11:00:00+0000,2258.5,2261.75,2258.5,2261.75,45
2021-03-25T12:00:00+0000,2259.75,2259.75,2250.5,2250.5,25
2021-03-25T13:00:00+0000,2264.75,2266.5,2264.75,2266.5,25
2021-03-25T14:00:00+0000,2270.5,2273.0,2266.5,2266.5,65
2021-03-25T15:00:00+0000,2258.0,2259.75,2258.0,2259.75,135
2021-03-25T16:00:00+0000,2254.0,2266.75,2253.5,2266.25,40
2021-03-26T05:00:00+0000,2284.5,2284.5,2284.5,2284.5,5
2021-03-26T08:00:00+0000,2289.25,2289.5,2289.0,2289.5,4
2021-03-26T17:00:00+0000,2302.75,2302.75,2302.75,2302.75,5
2021-03-29T10:00:00+0000,2305.5,2306.25,2305.0,2305.5,17
2021-03-29T13:00:00+0000,2289.5,2289.5,2289.5,2289.5,1
2021-03-29T16:00:00+0000,2286.0,2286.75,2286.0,2286.75,30
2021-03-30T16:00:00+0000,2246.5,2246.5,2246.5,2246.5,1
2021-04-01T12:00:00+0000,2247.25,2247.25,2246.25,2246.75,161
2021-04-01T13:00:00+0000,2249.75,2250.75,2249.0,2249.25,757
2021-04-01T14:00:00+0000,2249.25,2249.5,2244.5,2248.0,170
2021-04-01T15:00:00+0000,2248.5,2251.5,2244.75,2245.5,55
2021-04-01T16:00:00+0000,2247.5,2247.5,2246.25,2246.25,7
2021-04-06T07:00:00+0000,2274.0,2274.0,2274.0,2274.0,5
2021-04-06T09:00:00+0000,2281.5,2285.25,2281.0,2282.25,35
2021-04-06T10:00:00+0000,2278.25,2286.25,2278.25,2286.25,12
2021-04-06T11:00:00+0000,2288.0,2288.0,2288.0,2288.0,15
2021-04-06T13:00:00+0000,2280.0,2280.0,2276.75,2277.25,745
2021-04-06T14:00:00+0000,2277.5,2277.5,2277.5,2277.5,20
2021-04-07T06:00:00+0000,2279.25,2279.5,2279.0,2279.0,20
2021-04-07T08:00:00+0000,2267.5,2267.5,2264.75,2267.25,35
2021-04-07T11:00:00+0000,2276.0,2280.0,2276.0,2280.0,50
2021-04-07T13:00:00+0000,2277.0,2279.25,2277.0,2279.25,350
2021-04-07T14:00:00+0000,2279.25,2279.25,2276.75,2278.25,40
2021-04-08T05:00:00+0000,2288.0,2290.25,2288.0,2290.25,25
2021-04-08T07:00:00+0000,2291.5,2291.5,2291.5,2291.5,5
2021-04-08T09:00:00+0000,2295.0,2295.0,2293.5,2294.0,141
2021-04-08T12:00:00+0000,2303.0,2303.0,2302.5,2303.0,5
2021-04-08T13:00:00+0000,2302.25,2302.25,2293.5,2300.0,500
2021-04-09T07:00:00+0000,2293.25,2293.25,2293.25,2293.25,2
2021-04-09T10:00:00+0000,2292.0,2292.0,2291.5,2291.5,20
2021-04-09T12:00:00+0000,2286.5,2286.5,2283.25,2283.25,11
2021-04-09T13:00:00+0000,2287.25,2287.25,2286.25,2286.75,32
2021-04-09T15:00:00+0000,2280.0,2280.0,2276.75,2276.75,15
2021-04-12T09:00:00+0000,2282.0,2282.0,2282.0,2282.0,15
2021-04-12T10:00:00+0000,2282.5,2282.5,2282.5,2282.5,5
2021-04-12T11:00:00+0000,2289.5,2289.75,2289.5,2289.5,18
2021-04-12T12:00:00+0000,2288.0,2288.5,2287.5,2287.5,1166
2021-04-12T15:00:00+0000,2282.5,2282.5,2281.5,2281.5,25
2021-04-13T06:00:00+0000,2303.0,2304.5,2303.0,2304.5,25
2021-04-13T11:00:00+0000,2313.75,2313.75,2313.75,2313.75,5
2021-04-13T12:00:00+0000,2312.75,2313.25,2312.5,2313.0,822
2021-04-13T13:00:00+0000,2310.75,2310.75,2309.75,2309.75,25
2021-04-13T14:00:00+0000,2312.75,2313.0,2309.75,2312.25,235
2021-04-13T15:00:00+0000,2314.25,2316.5,2314.0,2316.5,4
2021-04-14T12:00:00+0000,2330.25,2330.25,2325.75,2325.75,35
2021-04-14T14:00:00+0000,2335.25,2337.0,2335.25,2336.0,156
2021-04-14T15:00:00+0000,2341.0,2349.0,2339.5,2349.0,8
2021-04-14T16:00:00+0000,2349.0,2349.0,2349.0,2349.0,6
2021-04-15T14:00:00+0000,2366.0,2366.0,2366.0,2366.0,1
2021-04-15T15:00:00+0000,2361.0,2361.0,2361.0,2361.0,1
2021-04-19T11:00:00+0000,2371.25,2371.25,2366.5,2366.5,20
2021-04-20T08:00:00+0000,2356.75,2356.75,2356.75,2356.75,1
2021-04-20T13:00:00+0000,2337.0,2337.0,2337.0,2337.0,2
2021-04-21T05:00:00+0000,2341.0,2341.0,2340.0,2340.0,2
2021-04-22T06:00:00+0000,2385.25,2385.25,2374.5,2374.5,2
2021-04-23T12:00:00+0000,2401.0,2401.0,2401.0,2401.0,10
2021-04-23T14:00:00+0000,2393.25,2393.25,2392.25,2392.25,13
2021-04-27T14:00:00+0000,2411.0,2411.0,2411.0,2411.0,1
2021-04-27T16:00:00+0000,2409.5,2409.5,2408.0,2408.0,16
