Time,Open,High,Low,Close,Volume
1999-10-27T05:00:00+0000,1.5912,1.5912,1.5912,1.5912,0
1999-10-28T05:00:00+0000,1.5942,1.5942,1.5942,1.5942,0
1999-10-29T05:00:00+0000,1.5956,1.5956,1.5956,1.5956,0
1999-11-01T06:00:00+0000,1.5957,1.5957,1.5957,1.5957,0
1999-11-02T06:00:00+0000,1.5994,1.5994,1.5994,1.5994,0
1999-11-03T06:00:00+0000,1.6016,1.6016,1.6016,1.6016,0
1999-11-04T06:00:00+0000,1.6074,1.6074,1.6074,1.6074,0
1999-11-05T06:00:00+0000,1.6056,1.6056,1.6056,1.6056,0
1999-11-08T06:00:00+0000,1.6018,1.6018,1.6018,1.6018,0
1999-11-10T06:00:00+0000,1.5999,1.5999,1.5999,1.5999,0
1999-11-11T06:00:00+0000,1.5999,1.5999,1.5999,1.5999,0
1999-11-12T06:00:00+0000,1.5977,1.5977,1.5977,1.5977,0
1999-11-15T06:00:00+0000,1.5973,1.5973,1.5973,1.5973,0
1999-11-16T06:00:00+0000,1.5944,1.5944,1.5944,1.5944,0
1999-11-17T06:00:00+0000,1.5949,1.5949,1.5949,1.5949,0
1999-11-18T06:00:00+0000,1.5951,1.5951,1.5951,1.5951,0
1999-11-19T06:00:00+0000,1.5963,1.5963,1.5963,1.5963,0
1999-11-22T06:00:00+0000,1.595,1.595,1.595,1.595,0
1999-11-23T06:00:00+0000,1.5921,1.5921,1.5921,1.5921,0
1999-11-24T06:00:00+0000,1.5923,1.5923,1.5923,1.5923,0
1999-11-26T06:00:00+0000,1.5956,1.5956,1.5956,1.5956,0
1999-11-29T06:00:00+0000,1.5965,1.5965,1.5965,1.5965,0
1999-11-30T06:00:00+0000,1.5955,1.5955,1.5955,1.5955,0
1999-12-01T06:00:00+0000,1.595,1.595,1.595,1.595,0
1999-12-02T06:00:00+0000,1.5932,1.5932,1.5932,1.5932,0
1999-12-03T06:00:00+0000,1.5892,1.5892,1.5892,1.5892,0
1999-12-06T06:00:00+0000,1.5925,1.5925,1.5925,1.5925,0
1999-12-07T06:00:00+0000,1.5938,1.5938,1.5938,1.5938,0
1999-12-08T06:00:00+0000,1.5945,1.5945,1.5945,1.5945,0
1999-12-09T06:00:00+0000,1.5943,1.5943,1.5943,1.5943,0
1999-12-10T06:00:00+0000,1.5939,1.5939,1.5939,1.5939,0
1999-12-13T06:00:00+0000,1.5949,1.5949,1.5949,1.5949,0
1999-12-14T06:00:00+0000,1.5939,1.5939,1.5939,1.5939,0
1999-12-15T06:00:00+0000,1.5936,1.5936,1.5936,1.5936,0
1999-12-16T06:00:00+0000,1.5964,1.5964,1.5964,1.5964,0
1999-12-17T06:00:00+0000,1.5981,1.5981,1.5981,1.5981,0
