Time,Open,High,Low,Close,Volume
1997-01-02T06:00:00+0000,0.883,0.883,0.883,0.883,0
1997-01-03T06:00:00+0000,0.883,0.883,0.883,0.883,0
1997-01-06T06:00:00+0000,0.883,0.883,0.883,0.883,0
1997-01-07T06:00:00+0000,0.883,0.883,0.881,0.881,0
1997-01-08T06:00:00+0000,0.881,0.881,0.879,0.879,0
1997-01-09T06:00:00+0000,0.881,0.881,0.881,0.881,0
1997-01-10T06:00:00+0000,0.881,0.881,0.8802,0.8802,0
1997-01-13T06:00:00+0000,0.8802,0.8802,0.8802,0.8802,0
1997-01-14T06:00:00+0000,0.8802,0.8802,0.8792,0.8792,0
1997-01-15T06:00:00+0000,0.8792,0.8792,0.8792,0.8792,0
1997-01-16T06:00:00+0000,0.8792,0.8792,0.8792,0.8792,0
1997-01-17T06:00:00+0000,0.8792,0.8792,0.8792,0.8792,0
1997-01-20T06:00:00+0000,0.8792,0.8792,0.8792,0.8792,0
1997-01-21T06:00:00+0000,0.87,0.8792,0.87,0.87,0
1997-01-22T06:00:00+0000,0.8711,0.8711,0.87,0.8711,0
1997-01-23T06:00:00+0000,0.8673,0.8711,0.8673,0.8673,0
1997-01-24T06:00:00+0000,0.8673,0.8673,0.8669,0.8669,0
1997-01-27T06:00:00+0000,0.8669,0.8669,0.8669,0.8669,0
1997-01-28T06:00:00+0000,0.8669,0.8703,0.8669,0.8703,0
1997-01-29T06:00:00+0000,0.8703,0.8703,0.8692,0.8692,0
1997-01-30T06:00:00+0000,0.8692,0.87,0.8692,0.87,0
1997-01-31T06:00:00+0000,0.87,0.8703,0.87,0.8703,0
1997-02-03T06:00:00+0000,0.8703,0.8714,0.8703,0.8714,0
1997-02-04T06:00:00+0000,0.8714,0.8722,0.8714,0.8722,0
1997-02-05T06:00:00+0000,0.8722,0.8722,0.8713,0.8713,0
1997-02-06T06:00:00+0000,0.8713,0.8726,0.8713,0.8726,0
1997-02-07T06:00:00+0000,0.8726,0.8726,0.8726,0.8726,0
1997-02-10T06:00:00+0000,0.8721,0.8721,0.8721,0.8721,0
1997-02-11T06:00:00+0000,0.8721,0.8721,0.8721,0.8721,0
1997-02-12T06:00:00+0000,0.8721,0.8743,0.8721,0.8743,0
1997-02-13T06:00:00+0000,0.8743,0.8754,0.8743,0.8754,0
1997-02-14T06:00:00+0000,0.8754,0.8754,0.8742,0.8742,0
1997-02-18T06:00:00+0000,0.8742,0.8742,0.873,0.873,0
1997-02-19T06:00:00+0000,0.873,0.8777,0.873,0.8777,0
1997-02-20T06:00:00+0000,0.8777,0.878,0.8777,0.878,0
1997-02-21T06:00:00+0000,0.878,0.878,0.8773,0.8773,0
1997-02-24T06:00:00+0000,0.8773,0.8804,0.8773,0.8804,0
1997-02-25T06:00:00+0000,0.8804,0.8827,0.8804,0.8827,0
1997-02-26T06:00:00+0000,0.8827,0.8827,0.8807,0.8807,0
1997-02-27T06:00:00+0000,0.8807,0.8807,0.8807,0.8807,0
1997-02-28T06:00:00+0000,0.8807,0.8807,0.8807,0.8807,0
1997-03-03T06:00:00+0000,0.8807,0.8807,0.8797,0.8797,0
1997-03-04T06:00:00+0000,0.8797,0.884,0.8797,0.884,0
1997-03-05T06:00:00+0000,0.884,0.8843,0.884,0.8843,0
1997-03-06T06:00:00+0000,0.8843,0.8846,0.8843,0.8846,0
1997-03-07T06:00:00+0000,0.8846,0.8846,0.884,0.884,0
1997-03-10T06:00:00+0000,0.884,0.8882,0.884,0.8882,0
1997-03-11T06:00:00+0000,0.8882,0.8882,0.8882,0.8882,0
