Time,Open,High,Low,Close,Volume
2012-09-26T05:00:00+0000,86.5,86.5,85.55,86.5,47
2012-09-27T05:00:00+0000,85.95,86.1,85.225,86.0,74
2012-09-28T05:00:00+0000,85.575,86.9,85.575,86.9,75
2012-10-01T05:00:00+0000,86.85,87.5,86.85,87.4,165
2012-10-02T05:00:00+0000,87.4,88.0,87.2,87.7,338
2012-10-03T05:00:00+0000,88.1,88.1,86.95,87.0,147
2012-10-04T05:00:00+0000,87.25,87.5,86.675,87.4,57
2012-10-05T05:00:00+0000,87.2,87.725,87.2,87.7,220
2012-10-08T05:00:00+0000,87.45,87.55,87.225,87.55,32
2012-10-09T05:00:00+0000,87.3,87.75,87.25,87.725,220
2012-10-10T05:00:00+0000,87.8,88.3,87.3,88.3,250
2012-10-11T05:00:00+0000,87.5,88.75,87.5,88.75,280
2012-10-12T05:00:00+0000,88.7,88.725,88.2,88.6,442
2012-10-15T05:00:00+0000,88.2,88.2,87.475,87.8,205
2012-10-16T05:00:00+0000,87.6,87.925,87.4,87.8,132
2012-10-17T05:00:00+0000,87.45,88.35,87.4,88.35,92
2012-10-18T05:00:00+0000,87.925,88.35,87.775,88.2,333
2012-10-19T05:00:00+0000,88.175,88.4,87.95,88.2,202
2012-10-22T05:00:00+0000,88.0,88.45,87.775,88.4,222
2012-10-23T05:00:00+0000,88.375,88.5,87.35,88.5,866
2012-10-24T05:00:00+0000,87.8,88.5,87.6,88.5,416
2012-10-25T05:00:00+0000,88.4,88.425,87.65,88.425,291
2012-10-26T05:00:00+0000,88.0,88.3,87.65,88.2,343
2012-10-29T05:00:00+0000,87.9,87.9,87.0,87.75,289
2012-10-30T05:00:00+0000,87.975,88.4,87.85,88.3,302
2012-10-31T05:00:00+0000,88.1,88.5,88.0,88.3,417
2012-11-01T05:00:00+0000,88.2,88.625,87.825,88.1,605
2012-11-02T05:00:00+0000,88.2,88.35,87.9,88.15,606
2012-11-05T06:00:00+0000,88.25,88.25,86.9,87.1,503
2012-11-06T06:00:00+0000,87.2,87.2,86.5,87.0,1027
2012-11-07T06:00:00+0000,86.8,88.3,86.8,88.25,1392
2012-11-08T06:00:00+0000,88.25,88.9,88.15,88.9,923
2012-11-09T06:00:00+0000,88.8,88.95,88.575,88.7,621
2012-11-12T06:00:00+0000,88.275,88.95,87.55,88.6,657
2012-11-13T06:00:00+0000,87.75,88.2,87.425,87.975,689
2012-11-14T06:00:00+0000,87.875,87.95,87.4,87.8,679
2012-11-15T06:00:00+0000,87.4,87.8,87.325,87.8,673
2012-11-16T06:00:00+0000,87.4,87.5,87.0,87.475,626
2012-11-19T06:00:00+0000,87.5,87.95,87.475,87.825,597
2012-11-20T06:00:00+0000,87.825,88.1,87.675,88.1,581
2012-11-21T06:00:00+0000,88.0,88.1,87.35,87.75,441
2012-11-23T06:00:00+0000,87.95,87.95,87.6,87.6,257
2012-11-26T06:00:00+0000,87.625,87.975,87.625,87.8,619
2012-11-27T06:00:00+0000,87.6,88.05,87.35,87.55,1020
2012-11-28T06:00:00+0000,87.65,88.45,87.65,88.325,1883
2012-11-29T06:00:00+0000,87.95,88.45,87.95,88.3,593
2012-11-30T06:00:00+0000,88.3,88.725,87.95,88.575,660
2012-12-03T06:00:00+0000,88.575,88.8,87.5,88.35,408
2012-12-04T06:00:00+0000,87.975,88.35,87.725,87.85,1379
2012-12-05T06:00:00+0000,87.7,87.9,87.35,87.825,433
2012-12-06T06:00:00+0000,87.6,87.6,86.5,87.0,645
2012-12-07T06:00:00+0000,86.675,86.675,85.85,86.325,617
2012-12-10T06:00:00+0000,86.2,86.825,85.975,86.575,1602
2012-12-11T06:00:00+0000,86.7,87.375,86.525,87.375,1079
2012-12-12T06:00:00+0000,87.475,88.45,87.325,88.45,1142
2012-12-13T06:00:00+0000,88.15,88.5,88.0,88.5,1604
2012-12-14T06:00:00+0000,88.1,88.15,87.3,87.5,724
2012-12-17T06:00:00+0000,87.4,87.5,87.2,87.45,135
2012-12-18T06:00:00+0000,87.45,88.3,87.3,88.125,817
2012-12-19T06:00:00+0000,88.0,88.7,87.65,88.525,991
2012-12-20T06:00:00+0000,87.85,87.9,87.0,87.9,1005
2012-12-21T06:00:00+0000,87.525,88.25,87.525,88.175,1088
2012-12-24T06:00:00+0000,87.925,88.4,87.85,88.4,323
2012-12-26T06:00:00+0000,88.15,88.4,87.75,88.3,1475
2012-12-27T06:00:00+0000,87.8,88.1,87.35,87.75,511
2012-12-28T06:00:00+0000,87.7,87.7,86.75,87.3,950
2012-12-31T06:00:00+0000,86.0,86.3,85.675,85.875,428
