Time,Open,High,Low,Close,Volume
2015-05-21T05:00:00+0000,20.4,20.4,20.4,20.4,58
2015-05-22T05:00:00+0000,20.4,20.6,20.4,20.55,0
2015-05-26T05:00:00+0000,20.7,21.0,20.7,20.9,37
2015-05-27T05:00:00+0000,21.0,21.0,20.6,20.7,305
2015-05-28T05:00:00+0000,20.85,20.95,20.75,20.95,670
2015-05-29T05:00:00+0000,21.0,21.2,21.0,21.2,102
2015-06-01T05:00:00+0000,21.1,21.3,21.0,21.3,538
2015-06-02T05:00:00+0000,21.0,21.1,21.0,21.1,538
2015-06-03T05:00:00+0000,21.0,21.0,20.95,21.0,1653
2015-06-04T05:00:00+0000,21.0,21.25,20.95,21.05,6288
2015-06-05T05:00:00+0000,21.1,21.15,21.05,21.1,250
2015-06-08T05:00:00+0000,21.05,21.3,21.05,21.15,325
2015-06-09T05:00:00+0000,21.2,21.2,21.15,21.15,325
2015-06-10T05:00:00+0000,21.0,21.2,20.95,21.05,951
2015-06-11T05:00:00+0000,20.85,20.95,20.8,20.95,951
2015-06-12T05:00:00+0000,20.8,21.2,20.75,21.05,682
2015-06-15T05:00:00+0000,21.0,21.25,21.0,21.25,2569
2015-06-16T05:00:00+0000,21.2,21.35,21.1,21.35,468
2015-06-17T05:00:00+0000,21.25,21.35,21.25,21.3,2159
2015-06-18T05:00:00+0000,21.4,21.4,20.9,21.3,1711
2015-06-19T05:00:00+0000,21.2,21.45,21.2,21.25,1501
2015-06-22T05:00:00+0000,20.95,20.95,20.7,20.8,246
2015-06-23T05:00:00+0000,20.45,20.9,20.45,20.8,422
2015-06-24T05:00:00+0000,20.9,20.95,20.7,20.9,175
2015-06-25T05:00:00+0000,20.9,20.95,20.8,20.9,109
2015-06-26T05:00:00+0000,20.9,20.9,20.75,20.8,342
2015-06-29T05:00:00+0000,21.0,21.65,21.0,21.35,688
2015-06-30T05:00:00+0000,21.35,21.6,21.25,21.5,630
2015-07-01T05:00:00+0000,21.2,21.2,20.85,21.2,262
2015-07-02T05:00:00+0000,20.9,21.35,20.9,21.35,326
2015-07-03T05:00:00+0000,21.15,21.2,21.1,21.2,369
2015-07-06T05:00:00+0000,21.8,21.8,21.2,21.5,1719
2015-07-07T05:00:00+0000,21.4,21.65,21.05,21.6,1719
2015-07-08T05:00:00+0000,21.45,21.45,21.2,21.25,1886
2015-07-09T05:00:00+0000,21.3,21.3,21.1,21.2,337
2015-07-10T05:00:00+0000,21.0,21.4,20.9,21.25,627
2015-07-13T05:00:00+0000,21.15,21.15,20.9,20.95,521
2015-07-14T05:00:00+0000,20.75,21.05,20.7,20.75,96
2015-07-15T05:00:00+0000,20.9,20.9,20.75,20.75,218
2015-07-16T05:00:00+0000,20.8,20.85,20.55,20.7,673
2015-07-17T05:00:00+0000,20.65,20.75,20.6,20.7,124
2015-07-20T05:00:00+0000,20.6,20.7,20.55,20.6,330
2015-07-21T05:00:00+0000,20.5,20.8,20.5,20.7,132
2015-07-22T05:00:00+0000,20.75,20.9,20.75,20.85,102
2015-07-23T05:00:00+0000,20.7,20.7,20.7,20.7,657
2015-07-24T05:00:00+0000,20.65,20.95,20.6,20.7,388
2015-07-27T05:00:00+0000,20.85,21.1,20.85,21.1,70
2015-07-28T05:00:00+0000,21.05,21.05,20.8,20.8,27
2015-07-29T05:00:00+0000,20.75,20.75,20.6,20.65,257
2015-07-30T05:00:00+0000,20.65,20.85,20.65,20.75,732
2015-07-31T05:00:00+0000,20.6,20.65,20.55,20.6,134
2015-08-03T05:00:00+0000,20.55,20.75,20.5,20.55,52
2015-08-04T05:00:00+0000,20.55,20.55,20.45,20.45,124
