Time,Open,High,Low,Close,Volume
2010-08-26T05:00:00+0000,449.25,449.25,449.25,449.25,12
2010-08-27T05:00:00+0000,451.25,451.25,451.25,451.25,0
2010-08-30T05:00:00+0000,455.0,456.0,455.0,456.0,5
2010-08-31T05:00:00+0000,456.0,456.0,454.25,454.25,6
2010-09-01T05:00:00+0000,460.75,460.75,460.75,460.75,0
2010-09-02T05:00:00+0000,461.5,461.5,461.5,461.5,1
2010-09-03T05:00:00+0000,471.0,471.0,471.0,471.0,7
2010-09-07T05:00:00+0000,470.25,470.25,470.25,470.25,0
2010-09-08T05:00:00+0000,465.875,466.5,465.875,466.5,1
2010-09-09T05:00:00+0000,473.25,473.25,473.25,473.25,0
2010-09-10T05:00:00+0000,470.0,476.25,470.0,476.25,4
2010-09-13T05:00:00+0000,474.5,474.5,474.5,474.5,1
2010-09-14T05:00:00+0000,485.0,485.0,485.0,485.0,1
2010-09-15T05:00:00+0000,486.25,489.5,486.25,489.5,16
2010-09-16T05:00:00+0000,490.25,490.25,490.25,490.25,7
2010-09-17T05:00:00+0000,490.0,499.75,490.0,499.75,7
2010-09-20T05:00:00+0000,496.25,496.25,496.25,496.25,0
2010-09-21T05:00:00+0000,495.0,500.0,495.0,497.25,3
2010-09-22T05:00:00+0000,499.75,499.75,499.75,499.75,15
2010-09-23T05:00:00+0000,496.25,496.25,496.25,496.25,4
2010-09-24T05:00:00+0000,510.0,510.0,510.0,510.0,3
2010-09-27T05:00:00+0000,502.75,502.75,502.75,502.75,0
2010-09-28T05:00:00+0000,494.75,494.75,494.75,494.75,0
2010-09-29T05:00:00+0000,499.0,499.0,499.0,499.0,0
2010-09-30T05:00:00+0000,495.25,495.25,495.25,495.25,0
2010-10-01T05:00:00+0000,468.0,472.0,468.0,472.0,3
2010-10-04T05:00:00+0000,476.0,476.0,476.0,476.0,3
2010-10-05T05:00:00+0000,472.0,489.5,472.0,489.5,3
2010-10-06T05:00:00+0000,489.0,489.0,489.0,489.0,0
2010-10-07T05:00:00+0000,491.875,493.5,491.875,493.5,16
2010-10-08T05:00:00+0000,514.0,523.5,514.0,523.5,11
2010-10-11T05:00:00+0000,554.5,554.5,535.75,535.75,9
2010-10-12T05:00:00+0000,535.5,541.75,535.0,540.75,5
2010-10-13T05:00:00+0000,542.125,542.125,539.25,539.25,9
2010-10-14T05:00:00+0000,545.0,545.0,541.25,541.25,1
2010-10-15T05:00:00+0000,538.5,538.5,538.5,538.5,0
2010-10-18T05:00:00+0000,536.0,536.0,536.0,536.0,0
2010-10-19T05:00:00+0000,526.75,526.75,526.75,526.75,0
2010-10-20T05:00:00+0000,549.25,549.25,549.25,549.25,2
2010-10-21T05:00:00+0000,547.375,547.5,539.75,539.75,3
2010-10-22T05:00:00+0000,543.0,543.0,536.5,536.5,1
2010-10-25T05:00:00+0000,545.0,549.75,545.0,549.75,1
2010-10-26T05:00:00+0000,550.0,555.25,550.0,555.25,5
2010-10-27T05:00:00+0000,558.0,558.0,557.75,557.75,2
2010-10-28T05:00:00+0000,561.0,561.0,561.0,561.0,2
2010-10-29T05:00:00+0000,560.0,562.0,560.0,562.0,2
2010-11-01T05:00:00+0000,565.0,565.0,561.0,561.25,6
2010-11-02T05:00:00+0000,564.75,564.75,564.75,564.75,0
2010-11-03T05:00:00+0000,563.0,568.0,563.0,568.0,6
2010-11-04T05:00:00+0000,570.0,575.5,570.0,575.5,9
2010-11-05T05:00:00+0000,575.0,575.75,573.0,575.75,9
2010-11-08T06:00:00+0000,577.0,577.0,572.5,572.5,6
2010-11-09T06:00:00+0000,579.0,579.0,569.25,569.25,2
2010-11-10T06:00:00+0000,566.25,566.25,566.25,566.25,3
2010-11-11T06:00:00+0000,560.0,560.0,560.0,560.0,0
2010-11-12T06:00:00+0000,530.0,530.0,530.0,530.0,0
2010-11-15T06:00:00+0000,541.0,541.0,541.0,541.0,0
2010-11-16T06:00:00+0000,514.5,514.5,514.5,514.5,9
2010-11-17T06:00:00+0000,520.25,520.25,520.25,520.25,0
2010-11-18T06:00:00+0000,529.0,532.0,529.0,532.0,5
2010-11-19T06:00:00+0000,513.5,513.5,513.5,513.5,3
2010-11-22T06:00:00+0000,507.75,507.75,507.75,507.75,0
2010-11-23T06:00:00+0000,520.75,520.75,520.75,520.75,2
2010-11-24T06:00:00+0000,520.0,532.25,520.0,532.25,3
2010-11-26T06:00:00+0000,531.0,531.0,531.0,531.0,0
2010-11-29T06:00:00+0000,535.0,535.0,531.0,532.0,10
2010-11-30T06:00:00+0000,524.0,524.0,524.0,524.0,0
2010-12-01T06:00:00+0000,547.25,547.25,547.25,547.25,0
2010-12-02T06:00:00+0000,538.0,538.0,538.0,538.0,0
2010-12-03T06:00:00+0000,548.25,548.25,548.25,548.25,2
2010-12-06T06:00:00+0000,550.0,550.0,542.25,542.25,14
2010-12-07T06:00:00+0000,537.75,537.75,537.75,537.75,0
2010-12-08T06:00:00+0000,537.75,549.0,537.75,549.0,2
2010-12-09T06:00:00+0000,547.75,547.75,547.75,547.75,3
2010-12-10T06:00:00+0000,549.25,549.25,549.25,549.25,0
2010-12-13T06:00:00+0000,550.0,559.5,550.0,559.5,6
2010-12-14T06:00:00+0000,554.5,554.5,554.5,554.5,5
2010-12-15T06:00:00+0000,548.5,548.5,548.5,548.5,0
2010-12-16T06:00:00+0000,552.25,552.25,552.25,552.25,2
2010-12-17T06:00:00+0000,561.75,561.75,561.75,561.75,0
2010-12-20T06:00:00+0000,563.5,563.5,563.5,563.5,0
2010-12-21T06:00:00+0000,565.0,568.25,565.0,568.25,4
2010-12-22T06:00:00+0000,569.0,573.25,569.0,573.25,9
2010-12-23T06:00:00+0000,574.0,578.5,574.0,578.5,1
2010-12-27T06:00:00+0000,579.0,579.5,572.75,579.5,5
2010-12-28T06:00:00+0000,585.0,585.0,585.0,585.0,0
2010-12-29T06:00:00+0000,587.0,587.0,587.0,587.0,2
2010-12-30T06:00:00+0000,582.0,584.75,582.0,584.75,7
2010-12-31T06:00:00+0000,585.0,595.5,585.0,595.5,7
2011-01-03T06:00:00+0000,595.0,595.0,585.0,585.0,6
2011-01-04T06:00:00+0000,576.0,576.0,576.0,576.0,5
2011-01-05T06:00:00+0000,586.0,587.5,586.0,587.5,11
2011-01-06T06:00:00+0000,575.25,575.25,575.25,575.25,13
2011-01-07T06:00:00+0000,570.0,570.0,569.5,569.5,1
2011-01-10T06:00:00+0000,570.0,578.0,570.0,578.0,4
