Time,Open,High,Low,Close,Volume
2010-02-24T06:00:00+0000,948.0,950.25,945.0,950.25,9
2010-02-25T06:00:00+0000,949.0,949.0,945.75,945.75,2
2010-02-26T06:00:00+0000,950.0,957.0,950.0,957.0,21
2010-03-01T06:00:00+0000,950.0,957.75,950.0,957.75,2
2010-03-02T06:00:00+0000,954.0,954.0,954.0,954.0,1
2010-03-03T06:00:00+0000,957.75,957.75,957.75,957.75,0
2010-03-04T06:00:00+0000,941.0,941.0,941.0,941.0,0
2010-03-05T06:00:00+0000,941.5,941.5,941.5,941.5,0
2010-03-08T06:00:00+0000,947.0,947.0,947.0,947.0,0
2010-03-09T06:00:00+0000,943.5,943.5,943.5,943.5,0
2010-03-10T06:00:00+0000,942.0,951.25,942.0,951.25,4
2010-03-11T06:00:00+0000,934.0,934.0,934.0,934.0,4
2010-03-12T06:00:00+0000,931.5,931.5,931.5,931.5,0
2010-03-15T05:00:00+0000,931.5,931.5,931.5,931.5,0
2010-03-16T05:00:00+0000,943.25,943.25,943.25,943.25,0
2010-03-17T05:00:00+0000,942.0,956.5,938.375,956.5,4
2010-03-18T05:00:00+0000,955.5,955.5,955.5,955.5,1
2010-03-19T05:00:00+0000,956.5,957.75,956.5,957.75,1
2010-03-22T05:00:00+0000,960.0,960.25,960.0,960.25,12
2010-03-23T05:00:00+0000,951.0,951.0,951.0,951.0,3
2010-03-24T05:00:00+0000,937.0,942.5,937.0,942.5,1
2010-03-25T05:00:00+0000,928.75,928.75,928.75,928.75,0
2010-03-26T05:00:00+0000,934.0,934.0,934.0,934.0,3
2010-03-29T05:00:00+0000,940.5,940.5,940.5,940.5,0
2010-03-30T05:00:00+0000,942.0,942.0,941.5,941.5,1
2010-03-31T05:00:00+0000,941.5,941.5,925.0,933.25,7
2010-04-01T05:00:00+0000,933.0,941.5,933.0,941.5,2
2010-04-05T05:00:00+0000,937.75,937.75,937.75,937.75,0
2010-04-06T05:00:00+0000,947.25,947.25,947.25,947.25,0
2010-04-07T05:00:00+0000,945.0,956.25,945.0,956.25,6
2010-04-08T05:00:00+0000,950.0,952.0,950.0,952.0,11
2010-04-09T05:00:00+0000,952.0,952.0,948.0,951.25,5
2010-04-12T05:00:00+0000,950.0,950.0,950.0,950.0,0
2010-04-13T05:00:00+0000,959.5,959.5,959.5,959.5,1
2010-04-14T05:00:00+0000,959.0,960.5,959.0,960.5,6
2010-04-15T05:00:00+0000,962.0,974.5,962.0,974.5,10
2010-04-16T05:00:00+0000,974.0,978.25,972.0,978.25,8
2010-04-19T05:00:00+0000,969.25,969.25,969.25,969.25,0
