Time,Open,High,Low,Close,Volume
2000-03-08T06:00:00+0000,93.26,93.26,93.26,93.26,0
2000-03-09T06:00:00+0000,93.28,93.28,93.28,93.28,0
2000-03-10T06:00:00+0000,93.255,93.255,93.205,93.205,0
2000-03-13T06:00:00+0000,93.205,93.205,93.205,93.205,0
2000-03-14T06:00:00+0000,93.235,93.235,93.235,93.235,0
2000-03-15T06:00:00+0000,93.22,93.22,93.22,93.22,0
2000-03-16T06:00:00+0000,93.22,93.22,93.22,93.22,0
2000-03-17T06:00:00+0000,93.23,93.23,93.23,93.23,0
2000-03-20T06:00:00+0000,93.26,93.26,93.26,93.26,0
2000-03-21T06:00:00+0000,93.26,93.26,93.26,93.26,0
2000-03-22T06:00:00+0000,93.28,93.28,93.28,93.28,0
2000-03-23T06:00:00+0000,93.23,93.23,93.23,93.23,0
2000-03-24T06:00:00+0000,93.15,93.15,93.15,93.15,0
2000-03-27T06:00:00+0000,93.12,93.12,93.12,93.12,0
2000-03-28T06:00:00+0000,93.14,93.14,93.14,93.14,0
2000-03-29T06:00:00+0000,93.13,93.13,93.13,93.13,0
2000-03-30T06:00:00+0000,93.19,93.19,93.19,93.19,0
2000-03-31T06:00:00+0000,93.18,93.18,93.18,93.18,0
2000-04-03T05:00:00+0000,93.2,93.2,93.2,93.2,0
2000-04-04T05:00:00+0000,93.4,93.4,93.4,93.4,0
2000-04-05T05:00:00+0000,93.35,93.35,93.35,93.35,0
2000-04-06T05:00:00+0000,93.305,93.305,93.305,93.305,0
2000-04-07T05:00:00+0000,93.31,93.31,93.31,93.31,0
2000-04-10T05:00:00+0000,93.36,93.36,93.36,93.36,0
2000-04-11T05:00:00+0000,93.36,93.36,93.36,93.36,0
2000-04-12T05:00:00+0000,93.34,93.34,93.34,93.34,0
2000-04-13T05:00:00+0000,93.335,93.335,93.335,93.335,0
2000-04-14T05:00:00+0000,93.36,93.36,93.36,93.36,0
2000-04-17T05:00:00+0000,93.365,93.365,93.365,93.365,0
2000-04-18T05:00:00+0000,93.365,93.365,93.365,93.365,0
2000-04-19T05:00:00+0000,93.365,93.365,93.365,93.365,0
2000-04-20T05:00:00+0000,93.365,93.365,93.365,93.365,0
2000-04-24T05:00:00+0000,93.37,93.37,93.37,93.37,0
2000-04-25T05:00:00+0000,93.295,93.295,93.295,93.295,0
2000-04-26T05:00:00+0000,93.28,93.28,93.28,93.28,0
2000-04-27T05:00:00+0000,93.125,93.125,93.125,93.125,0
2000-04-28T05:00:00+0000,93.075,93.075,93.075,93.075,0
2000-05-01T05:00:00+0000,93.07,93.07,93.07,93.07,0
2000-05-02T05:00:00+0000,93.03,93.03,93.03,93.03,0
2000-05-03T05:00:00+0000,92.995,92.995,92.995,92.995,0
2000-05-04T05:00:00+0000,92.965,92.965,92.965,92.965,0
2000-05-05T05:00:00+0000,92.915,92.915,92.915,92.915,0
2000-05-08T05:00:00+0000,92.895,92.895,92.895,92.895,0
2000-05-09T05:00:00+0000,92.88,92.88,92.88,92.88,0
2000-05-10T05:00:00+0000,92.9,92.9,92.9,92.9,0
2000-05-11T05:00:00+0000,92.9,92.9,92.9,92.9,0
2000-05-12T05:00:00+0000,92.86,92.86,92.86,92.86,0
2000-05-15T05:00:00+0000,92.865,92.865,92.865,92.865,0
2000-05-16T05:00:00+0000,92.83,92.83,92.83,92.83,0
2000-05-17T05:00:00+0000,92.77,92.77,92.77,92.77,0
2000-05-18T05:00:00+0000,92.76,92.76,92.76,92.76,0
2000-05-19T05:00:00+0000,92.825,92.825,92.825,92.825,0
2000-05-22T05:00:00+0000,92.875,92.875,92.875,92.875,0
2000-05-23T05:00:00+0000,92.835,92.835,92.835,92.835,0
2000-05-24T05:00:00+0000,92.83,92.83,92.83,92.83,0
2000-05-25T05:00:00+0000,92.84,92.84,92.84,92.84,0
2000-05-26T05:00:00+0000,92.845,92.845,92.845,92.845,0
2000-05-30T05:00:00+0000,92.81,92.81,92.81,92.81,0
2000-05-31T05:00:00+0000,92.845,92.845,92.845,92.845,0
2000-06-01T05:00:00+0000,92.915,92.915,92.915,92.915,0
2000-06-02T05:00:00+0000,93.025,93.025,93.025,93.025,0
2000-06-05T05:00:00+0000,93.055,93.055,93.055,93.055,0
2000-06-06T05:00:00+0000,93.035,93.035,93.035,93.035,0
2000-06-07T05:00:00+0000,93.035,93.035,93.035,93.035,0
2000-06-08T05:00:00+0000,93.015,93.015,93.015,93.015,0
2000-06-09T05:00:00+0000,93.015,93.015,93.015,93.015,0
2000-06-12T05:00:00+0000,93.045,93.045,93.045,93.045,0
2000-06-13T05:00:00+0000,93.085,93.085,93.085,93.085,0
2000-06-14T05:00:00+0000,93.13,93.13,93.13,93.13,0
