Time,Open,High,Low,Close,Volume
2013-12-16T14:00:00+0000,141.61,141.61,141.61,141.61,1
2014-01-24T14:00:00+0000,139.99,139.99,139.99,139.99,1
2014-02-03T15:00:00+0000,136.8,136.8,136.8,136.8,1
2014-02-18T14:00:00+0000,140.8,140.8,140.8,140.8,1
2014-02-21T15:00:00+0000,141.12,141.12,141.12,141.12,1
2014-03-02T23:00:00+0000,140.41,140.41,140.41,140.41,1
2014-03-03T01:00:00+0000,139.6,139.6,139.6,139.6,1
2014-03-04T06:00:00+0000,140.15,140.15,140.15,140.15,1
2014-03-04T11:00:00+0000,140.0,140.0,140.0,140.0,2
2014-03-04T14:00:00+0000,140.25,140.25,140.25,140.25,1
2014-03-05T09:00:00+0000,140.65,140.65,140.65,140.65,2
2014-03-05T14:00:00+0000,140.56,140.6,140.54,140.56,82
2014-03-05T15:00:00+0000,140.58,140.59,140.47,140.54,171
2014-03-05T20:00:00+0000,140.39,140.39,140.39,140.39,4
2014-03-05T21:00:00+0000,140.44,140.51,140.42,140.49,28
2014-03-06T04:00:00+0000,140.87,140.87,140.87,140.87,1
2014-03-06T07:00:00+0000,140.9,140.9,140.86,140.86,4
2014-03-06T09:00:00+0000,140.96,140.96,140.92,140.92,6
2014-03-06T10:00:00+0000,140.88,140.88,140.84,140.84,4
2014-03-06T11:00:00+0000,141.11,141.11,141.11,141.11,1
2014-03-06T12:00:00+0000,141.23,141.25,141.23,141.25,2
2014-03-06T13:00:00+0000,141.41,142.09,141.41,141.98,130
2014-03-06T14:00:00+0000,142.58,142.58,142.41,142.41,2
2014-03-06T15:00:00+0000,142.45,142.6,142.45,142.6,16
2014-03-06T16:00:00+0000,142.61,142.61,142.61,142.61,8
2014-03-06T17:00:00+0000,142.75,142.78,142.63,142.63,13
2014-03-06T19:00:00+0000,142.71,142.71,142.71,142.71,6
2014-03-06T20:00:00+0000,142.75,142.75,142.68,142.68,10
2014-03-06T21:00:00+0000,142.75,142.82,142.75,142.82,8
2014-03-07T00:00:00+0000,142.8,142.86,142.8,142.86,6
2014-03-07T05:00:00+0000,142.67,142.67,142.67,142.67,1
2014-03-07T07:00:00+0000,142.56,142.56,142.56,142.56,2
2014-03-07T10:00:00+0000,142.9,142.9,142.9,142.9,1
2014-03-07T11:00:00+0000,142.91,143.1,142.91,143.1,12
2014-03-07T13:00:00+0000,142.92,143.67,142.92,143.67,16
2014-03-07T14:00:00+0000,143.57,143.57,143.57,143.57,2
2014-03-07T16:00:00+0000,143.07,143.07,143.03,143.03,2
2014-03-07T21:00:00+0000,143.21,143.21,143.21,143.21,6
2014-03-10T00:00:00+0000,143.14,143.14,143.14,143.14,2
2014-03-10T13:00:00+0000,143.28,143.29,143.28,143.29,5
2014-03-10T14:00:00+0000,143.11,143.11,143.01,143.02,5
2014-03-10T15:00:00+0000,143.02,143.16,143.02,143.16,9
2014-03-10T16:00:00+0000,143.21,143.27,143.13,143.27,9
2014-03-10T20:00:00+0000,143.2,143.21,143.2,143.21,12
2014-03-11T06:00:00+0000,143.16,143.16,143.16,143.16,1
2014-03-11T07:00:00+0000,143.22,143.23,142.98,142.98,4
2014-03-11T08:00:00+0000,142.95,143.07,142.95,143.07,3
2014-03-11T10:00:00+0000,142.92,142.92,142.92,142.92,1
2014-03-11T12:00:00+0000,143.04,143.04,143.04,143.04,9
2014-03-11T14:00:00+0000,143.12,143.13,143.12,143.13,2
2014-03-11T15:00:00+0000,143.09,143.1,143.09,143.1,2
2014-03-11T16:00:00+0000,142.89,142.89,142.68,142.83,18
2014-03-11T17:00:00+0000,142.8,142.8,142.6,142.72,16
2014-03-11T18:00:00+0000,142.67,142.67,142.67,142.67,3
2014-03-11T19:00:00+0000,142.57,142.57,142.57,142.57,4
2014-03-11T20:00:00+0000,142.61,142.62,142.61,142.62,8
2014-03-11T22:00:00+0000,142.62,142.62,142.6,142.6,6
2014-03-11T23:00:00+0000,142.53,142.53,142.53,142.53,6
2014-03-12T00:00:00+0000,142.59,142.59,142.59,142.59,3
2014-03-12T01:00:00+0000,142.46,142.46,142.46,142.46,3
2014-03-12T02:00:00+0000,142.64,142.81,142.64,142.81,12
2014-03-12T03:00:00+0000,142.63,142.63,142.63,142.63,1
2014-03-12T04:00:00+0000,142.58,142.58,142.58,142.58,3
2014-03-12T05:00:00+0000,142.54,142.54,142.54,142.54,6
2014-03-12T06:00:00+0000,142.49,142.55,142.49,142.55,2
2014-03-12T07:00:00+0000,142.43,142.47,142.3,142.3,7
2014-03-12T08:00:00+0000,142.52,142.53,142.39,142.42,12
2014-03-12T09:00:00+0000,142.36,142.36,142.2,142.3,5
2014-03-12T10:00:00+0000,142.39,142.4,142.25,142.25,5
2014-03-12T11:00:00+0000,142.48,142.54,142.45,142.48,22
2014-03-12T12:00:00+0000,142.49,142.73,142.49,142.59,89
2014-03-12T13:00:00+0000,142.6,142.6,142.46,142.46,47
2014-03-12T14:00:00+0000,142.59,142.62,142.53,142.61,49
2014-03-12T15:00:00+0000,142.85,142.85,142.76,142.76,17
2014-03-12T16:00:00+0000,142.74,142.83,142.69,142.75,25
2014-03-12T17:00:00+0000,142.79,142.8,142.72,142.72,3
2014-03-12T18:00:00+0000,142.63,142.73,142.63,142.68,30
2014-03-12T19:00:00+0000,142.72,142.72,142.72,142.72,16
2014-03-12T20:00:00+0000,142.73,142.8,142.73,142.79,43
2014-03-12T22:00:00+0000,142.73,142.75,142.73,142.74,6
2014-03-12T23:00:00+0000,142.8,142.88,142.8,142.88,12
2014-03-13T00:00:00+0000,142.89,142.89,142.78,142.82,25
2014-03-13T01:00:00+0000,142.75,142.76,142.6,142.72,10
2014-03-13T02:00:00+0000,142.69,142.82,142.68,142.79,10
2014-03-13T03:00:00+0000,142.78,142.78,142.78,142.78,5
2014-03-13T04:00:00+0000,142.92,143.27,142.92,143.22,49
2014-03-13T05:00:00+0000,143.22,143.25,143.22,143.25,5
2014-03-13T06:00:00+0000,142.89,142.9,142.89,142.9,2
2014-03-13T07:00:00+0000,142.94,143.03,142.94,142.98,5
2014-03-13T08:00:00+0000,142.92,142.96,142.79,142.79,8
2014-03-13T10:00:00+0000,143.03,143.1,142.97,143.1,9
2014-03-13T11:00:00+0000,143.08,143.08,143.08,143.08,1
2014-03-13T12:00:00+0000,143.07,143.2,143.05,143.09,77
2014-03-13T13:00:00+0000,143.1,143.27,143.1,143.16,148
2014-03-13T14:00:00+0000,143.05,143.05,142.5,142.5,117
2014-03-13T15:00:00+0000,142.53,142.53,142.23,142.23,128
2014-03-13T16:00:00+0000,142.18,142.18,141.29,141.29,308
2014-03-13T17:00:00+0000,141.26,141.55,140.9,141.03,179
2014-03-13T18:00:00+0000,141.03,141.03,140.64,140.79,127
2014-03-13T19:00:00+0000,140.82,140.86,140.66,140.66,50
2014-03-13T20:00:00+0000,140.8,141.08,140.8,141.08,39
2014-03-13T22:00:00+0000,141.23,141.24,141.12,141.17,28
2014-03-13T23:00:00+0000,141.14,141.14,140.88,140.99,35
2014-03-14T00:00:00+0000,141.06,141.06,141.02,141.03,6
2014-03-14T02:00:00+0000,141.08,141.08,141.0,141.0,5
2014-03-14T03:00:00+0000,140.94,140.94,140.8,140.8,10
2014-03-14T04:00:00+0000,140.85,140.85,140.85,140.85,8
2014-03-14T05:00:00+0000,140.83,140.83,140.72,140.72,44
2014-03-14T06:00:00+0000,140.63,140.7,140.6,140.7,8
2014-03-14T07:00:00+0000,140.66,140.95,140.66,140.9,82
2014-03-14T08:00:00+0000,140.96,141.13,140.93,140.93,51
