Time,Open,High,Low,Close,Volume
2016-02-29T06:00:00+0000,296.5,296.5,296.5,296.5,0
2016-03-01T06:00:00+0000,296.85,296.85,296.85,296.85,0
2016-03-02T06:00:00+0000,302.3,302.3,302.3,302.3,0
2016-03-03T06:00:00+0000,309.4,309.4,309.4,309.4,0
2016-03-04T06:00:00+0000,316.0,316.0,316.0,316.0,0
2016-03-07T06:00:00+0000,314.5,314.5,314.5,314.5,0
2016-03-08T06:00:00+0000,309.4,309.4,309.4,309.4,0
2016-03-09T06:00:00+0000,312.65,312.65,312.65,312.65,0
2016-03-10T06:00:00+0000,311.55,311.55,311.55,311.55,0
2016-03-11T06:00:00+0000,314.95,314.95,314.95,314.95,0
2016-03-14T05:00:00+0000,316.65,316.65,316.65,316.65,0
2016-03-15T05:00:00+0000,316.05,316.05,316.05,316.05,0
2016-03-16T05:00:00+0000,316.75,316.75,316.75,316.75,0
2016-03-17T05:00:00+0000,320.75,320.75,320.75,320.75,0
2016-03-18T05:00:00+0000,324.55,324.55,324.55,324.55,0
2016-03-21T05:00:00+0000,322.35,322.35,322.35,322.35,0
2016-03-22T05:00:00+0000,321.4,321.4,321.4,321.4,0
2016-03-23T05:00:00+0000,321.5,321.5,321.5,321.5,0
2016-03-24T05:00:00+0000,316.6,316.6,316.6,316.6,0
2016-03-28T05:00:00+0000,315.0,315.0,315.0,315.0,0
2016-03-29T05:00:00+0000,313.85,313.85,313.85,313.85,0
2016-03-30T05:00:00+0000,321.6,321.6,321.6,321.6,0
2016-03-31T05:00:00+0000,317.2,317.2,317.2,317.2,1
2016-04-01T05:00:00+0000,313.9,313.9,313.9,313.9,10
2016-04-04T05:00:00+0000,312.15,316.65,312.15,315.3,13
2016-04-05T05:00:00+0000,313.1,313.1,310.05,310.05,13
2016-04-06T05:00:00+0000,310.35,313.1,310.35,311.75,34
2016-04-07T05:00:00+0000,311.4,313.55,310.95,311.7,75
2016-04-08T05:00:00+0000,310.5,311.7,307.45,311.7,535
2016-04-11T05:00:00+0000,312.95,313.0,309.65,312.0,21
2016-04-12T05:00:00+0000,313.15,313.15,311.85,312.0,55
2016-04-13T05:00:00+0000,316.1,321.1,316.0,321.1,29
2016-04-14T05:00:00+0000,322.3,325.1,322.3,324.05,49
2016-04-15T05:00:00+0000,325.7,326.55,325.45,326.1,152
2016-04-18T05:00:00+0000,323.35,325.25,321.8,324.75,2670
2016-04-19T05:00:00+0000,326.1,329.4,325.8,328.9,1291
2016-04-20T05:00:00+0000,329.35,330.0,326.55,328.95,3957
2016-04-21T05:00:00+0000,328.75,330.7,327.9,329.9,7329
2016-04-22T05:00:00+0000,330.0,330.0,326.5,327.75,38629
2016-04-25T05:00:00+0000,328.4,328.4,321.6,323.05,67880
2016-04-26T05:00:00+0000,323.1,325.5,321.3,324.0,29527
2016-04-27T05:00:00+0000,323.85,324.3,320.8,322.0,28041
2016-04-28T05:00:00+0000,321.65,324.5,319.2,320.35,15183
2016-04-29T05:00:00+0000,320.65,322.55,316.45,317.9,17969
2016-05-03T05:00:00+0000,315.1,318.25,310.0,312.9,28287
2016-05-04T05:00:00+0000,312.95,313.55,308.2,308.65,22139
2016-05-05T05:00:00+0000,308.6,310.7,307.0,309.8,23318
2016-05-06T05:00:00+0000,309.5,309.5,304.8,306.1,21048
2016-05-09T05:00:00+0000,305.85,309.95,304.95,309.85,20411
2016-05-10T05:00:00+0000,309.3,309.55,305.4,306.3,23459
2016-05-11T05:00:00+0000,305.85,308.8,303.5,304.7,18349
2016-05-12T05:00:00+0000,304.35,307.9,303.8,307.9,19627
2016-05-13T05:00:00+0000,308.2,308.5,302.9,305.5,13194
2016-05-16T05:00:00+0000,305.35,306.3,303.05,304.65,17105
2016-05-17T05:00:00+0000,304.3,310.45,304.0,308.65,16389
2016-05-18T05:00:00+0000,309.0,309.8,305.7,308.1,14634
2016-05-19T05:00:00+0000,307.8,309.25,303.3,303.45,13217
2016-05-20T05:00:00+0000,303.25,307.85,302.4,307.55,16864
2016-05-23T05:00:00+0000,307.3,308.95,304.15,307.6,25883
2016-05-24T05:00:00+0000,307.2,307.9,303.9,304.9,48734
2016-05-25T05:00:00+0000,304.85,310.1,304.85,308.25,66178
2016-05-26T05:00:00+0000,308.55,310.4,307.8,308.65,31331
2016-05-27T05:00:00+0000,308.75,312.55,308.75,312.15,7824
2016-05-30T05:00:00+0000,312.7,313.75,309.65,311.45,7824
