Time,Open,High,Low,Close,Volume
2021-09-02T05:00:00+0000,151.675,151.675,151.675,151.675,0
2021-09-03T05:00:00+0000,151.72,151.72,151.72,151.72,0
2021-09-07T05:00:00+0000,151.27,151.27,151.27,151.27,0
2021-09-08T05:00:00+0000,151.415,151.415,151.415,151.415,0
2021-09-09T05:00:00+0000,151.605,151.605,151.605,151.605,0
2021-09-10T05:00:00+0000,151.365,151.365,151.365,151.365,0
2021-09-13T05:00:00+0000,151.835,151.835,151.835,151.835,0
2021-09-14T05:00:00+0000,151.715,151.715,151.715,151.715,0
2021-09-15T05:00:00+0000,151.98,151.98,151.98,151.98,0
2021-09-16T05:00:00+0000,152.005,152.005,152.005,152.005,0
2021-09-17T05:00:00+0000,151.76,151.76,151.76,151.76,0
2021-09-20T05:00:00+0000,151.345,151.345,151.345,151.345,0
2021-09-21T05:00:00+0000,151.385,151.385,151.385,151.385,0
2021-09-22T05:00:00+0000,151.645,151.645,151.645,151.645,0
2021-09-23T05:00:00+0000,151.73,151.73,151.73,151.73,0
2021-09-24T05:00:00+0000,151.485,151.485,151.485,151.485,0
2021-09-27T05:00:00+0000,151.405,151.405,151.405,151.405,0
2021-09-28T05:00:00+0000,150.505,150.505,150.505,150.505,0
2021-09-29T05:00:00+0000,150.63,150.63,150.63,150.63,0
2021-09-30T05:00:00+0000,150.545,150.545,150.545,150.545,0
2021-10-01T05:00:00+0000,150.635,150.635,150.635,150.635,0
2021-10-04T05:00:00+0000,150.32,150.32,150.32,150.32,0
2021-10-05T05:00:00+0000,150.18,150.18,150.18,150.18,0
2021-10-06T05:00:00+0000,150.11,150.11,150.11,150.11,0
2021-10-07T05:00:00+0000,150.125,150.125,150.125,150.125,0
2021-10-08T05:00:00+0000,149.685,149.685,149.685,149.685,0
2021-10-11T05:00:00+0000,149.365,149.365,149.365,149.365,0
2021-10-12T05:00:00+0000,149.52,149.52,149.52,149.52,0
2021-10-13T05:00:00+0000,150.0,150.0,149.685,149.685,5
2021-10-14T05:00:00+0000,150.0,150.825,150.0,150.825,11
2021-10-15T05:00:00+0000,150.465,150.465,150.465,150.465,0
2021-10-18T05:00:00+0000,150.425,150.425,150.425,150.425,0
2021-10-19T05:00:00+0000,150.4,150.4,150.06,150.06,1
2021-10-20T05:00:00+0000,150.1,150.615,150.1,150.615,10
2021-10-21T05:00:00+0000,150.15,150.15,150.15,150.15,0
2021-10-22T05:00:00+0000,150.0,150.0,150.0,150.0,0
2021-10-25T05:00:00+0000,150.025,150.025,150.025,150.025,0
2021-10-26T05:00:00+0000,150.0,150.2,150.0,150.2,5
2021-10-27T05:00:00+0000,150.2,150.2,149.985,149.985,1
2021-10-28T05:00:00+0000,150.35,150.38,150.2,150.38,447
2021-10-29T05:00:00+0000,150.16,150.17,150.07,150.07,120
2021-11-01T05:00:00+0000,150.16,150.16,149.88,149.945,334
2021-11-02T05:00:00+0000,150.02,150.31,150.02,150.165,566
2021-11-03T05:00:00+0000,150.16,150.45,150.08,150.425,380
2021-11-04T05:00:00+0000,150.5,150.895,150.5,150.895,416
2021-11-05T05:00:00+0000,151.0,151.43,151.0,151.43,317
2021-11-08T06:00:00+0000,151.41,151.41,151.12,151.2,270
2021-11-09T06:00:00+0000,151.17,151.205,151.07,151.205,439
2021-11-10T06:00:00+0000,150.9,150.9,150.25,150.25,293
2021-11-11T06:00:00+0000,150.35,150.37,149.96,149.98,136
2021-11-12T06:00:00+0000,150.06,150.16,149.81,149.905,53
2021-11-15T06:00:00+0000,149.875,149.875,149.875,149.875,0
2021-11-16T06:00:00+0000,150.07,150.1,150.04,150.085,282
2021-11-17T06:00:00+0000,150.08,150.09,149.89,149.925,275
2021-11-18T06:00:00+0000,149.89,150.06,149.76,149.76,243
2021-11-19T06:00:00+0000,149.79,149.91,149.54,149.55,304
2021-11-22T06:00:00+0000,149.62,149.62,149.04,149.04,23
2021-11-23T06:00:00+0000,149.23,149.23,148.51,148.66,299
2021-11-24T06:00:00+0000,148.29,148.8,148.26,148.76,209
2021-11-26T06:00:00+0000,147.7,147.7,147.16,147.275,136
2021-11-29T06:00:00+0000,148.22,148.65,147.97,148.52,144
2021-11-30T06:00:00+0000,148.5,148.56,147.82,147.83,115
2021-12-01T06:00:00+0000,148.57,148.81,147.805,147.805,370
2021-12-02T06:00:00+0000,148.19,148.99,148.19,148.99,282
2021-12-03T06:00:00+0000,149.07,149.1,148.58,149.1,320
2021-12-06T06:00:00+0000,149.2,149.75,149.14,149.715,335
2021-12-07T06:00:00+0000,150.26,150.87,150.26,150.65,495
2021-12-08T06:00:00+0000,150.5,150.585,150.3,150.585,344
2021-12-09T06:00:00+0000,150.39,150.4,149.93,149.93,309
2021-12-10T06:00:00+0000,150.22,150.28,150.08,150.28,499
2021-12-13T06:00:00+0000,150.17,150.35,150.14,150.305,400
2021-12-14T06:00:00+0000,150.19,150.19,149.93,150.14,310
2021-12-15T06:00:00+0000,150.07,150.87,150.07,150.87,188
2021-12-16T06:00:00+0000,150.8,151.06,150.72,150.75,223
2021-12-17T06:00:00+0000,150.41,150.77,150.41,150.61,197
2021-12-20T06:00:00+0000,150.16,150.4,150.16,150.33,307
2021-12-21T06:00:00+0000,150.6,150.8,150.57,150.75,378
2021-12-22T06:00:00+0000,150.83,151.5,150.83,151.425,348
2021-12-23T06:00:00+0000,151.68,152.06,151.67,151.93,194
2021-12-27T06:00:00+0000,152.05,152.21,152.05,152.075,29
2021-12-28T06:00:00+0000,151.99,152.08,151.94,152.08,77
2021-12-29T06:00:00+0000,152.02,152.09,151.87,151.89,21
2021-12-30T06:00:00+0000,151.87,151.87,151.76,151.805,12
2021-12-31T06:00:00+0000,152.015,152.015,152.015,152.015,0
