Time,Open,High,Low,Close,Volume
2014-07-01T00:00:00+0000,640.625,640.625,640.625,640.625,1
2014-07-02T15:00:00+0000,645.0,645.0,645.0,645.0,2
2014-07-08T17:00:00+0000,631.0,631.0,629.75,629.75,3
2014-07-09T00:00:00+0000,626.0,626.25,626.0,626.25,2
2014-07-09T16:00:00+0000,620.0,620.0,620.0,620.0,2
2014-07-10T16:00:00+0000,612.0,612.0,612.0,612.0,1
2014-07-11T06:00:00+0000,608.5,608.5,608.5,608.5,1
2014-07-11T07:00:00+0000,615.0,615.0,615.0,615.0,1
2014-07-14T13:00:00+0000,604.0,604.0,601.0,601.0,3
2014-07-14T17:00:00+0000,605.25,605.25,605.25,605.25,1
2014-07-15T14:00:00+0000,600.875,600.875,600.875,600.875,1
2014-07-15T16:00:00+0000,609.0,609.0,609.0,609.0,1
2014-07-17T15:00:00+0000,625.0,625.0,625.0,625.0,2
2014-07-18T17:00:00+0000,605.0,606.5,605.0,606.5,2
2014-07-21T13:00:00+0000,599.0,599.0,599.0,599.0,1
2014-07-23T15:00:00+0000,599.5,599.5,599.5,599.5,1
2014-07-24T12:00:00+0000,615.0,615.0,615.0,615.0,1
2014-07-24T13:00:00+0000,608.375,608.375,608.375,608.375,1
2014-07-25T14:00:00+0000,600.0,600.0,600.0,600.0,1
2014-07-29T13:00:00+0000,596.25,596.25,596.25,596.25,2
2014-07-29T14:00:00+0000,599.125,599.125,599.125,599.125,2
2014-07-30T17:00:00+0000,595.25,595.25,595.25,595.25,2
2014-08-01T00:00:00+0000,596.0,596.0,596.0,596.0,1
2014-08-01T13:00:00+0000,600.0,600.5,600.0,600.5,3
2014-08-01T14:00:00+0000,601.0,601.0,601.0,601.0,3
2014-08-01T15:00:00+0000,600.0,600.0,600.0,600.0,1
2014-08-01T16:00:00+0000,597.0,597.0,597.0,597.0,1
2014-08-04T13:00:00+0000,607.5,607.5,600.0,600.0,7
2014-08-04T14:00:00+0000,603.0,603.0,603.0,603.0,1
2014-08-04T16:00:00+0000,601.5,603.0,601.5,603.0,2
2014-08-05T14:00:00+0000,602.0,602.0,600.0,600.0,3
2014-08-05T17:00:00+0000,605.0,605.0,605.0,605.0,3
2014-08-06T00:00:00+0000,612.0,612.0,612.0,612.0,1
2014-08-06T13:00:00+0000,613.5,613.5,613.5,613.5,2
2014-08-06T15:00:00+0000,620.0,625.0,620.0,625.0,5
2014-08-07T13:00:00+0000,620.0,620.0,620.0,620.0,1
2014-08-07T14:00:00+0000,617.0,617.0,617.0,617.0,1
2014-08-08T15:00:00+0000,606.5,606.5,606.5,606.5,1
2014-08-11T14:00:00+0000,605.0,605.0,605.0,605.0,1
2014-08-11T15:00:00+0000,596.0,596.0,596.0,596.0,2
2014-08-12T13:00:00+0000,590.375,590.375,590.375,590.375,2
2014-08-12T16:00:00+0000,592.0,592.0,592.0,592.0,1
2014-08-13T15:00:00+0000,588.125,588.125,588.125,588.125,3
2014-08-13T17:00:00+0000,591.5,591.5,591.5,591.5,4
2014-08-14T13:00:00+0000,587.875,587.875,587.875,587.875,1
2014-08-14T14:00:00+0000,588.0,588.0,588.0,588.0,1
2014-08-15T00:00:00+0000,595.25,595.25,595.25,595.25,3
2014-08-15T15:00:00+0000,610.0,610.0,610.0,610.0,1
2014-08-15T16:00:00+0000,604.5,604.5,604.375,604.375,2
2014-08-21T16:00:00+0000,590.75,590.75,585.5,585.5,3
2014-08-22T14:00:00+0000,600.0,600.0,600.0,600.0,1
2014-08-22T15:00:00+0000,596.0,596.0,596.0,596.0,1
2014-08-22T16:00:00+0000,601.0,601.0,601.0,601.0,3
2014-08-22T17:00:00+0000,600.0,600.0,600.0,600.0,2
2014-08-25T13:00:00+0000,596.0,596.0,596.0,596.0,1
2014-08-26T13:00:00+0000,587.75,587.75,587.75,587.75,2
2014-08-27T03:00:00+0000,595.0,595.0,595.0,595.0,1
2014-08-27T14:00:00+0000,591.0,591.0,591.0,591.0,2
2014-08-27T16:00:00+0000,595.0,595.0,595.0,595.0,1
2014-08-28T07:00:00+0000,600.0,600.0,600.0,600.0,1
2014-08-28T10:00:00+0000,605.0,605.0,605.0,605.0,1
2014-08-28T12:00:00+0000,604.0,604.0,604.0,604.0,2
2014-08-28T15:00:00+0000,609.0,609.0,609.0,609.0,1
2014-08-29T13:00:00+0000,608.75,610.625,608.75,610.375,7
2014-09-03T13:00:00+0000,584.0,584.0,584.0,584.0,1
2014-09-03T14:00:00+0000,580.875,581.0,580.875,581.0,11
2014-09-03T15:00:00+0000,577.125,577.125,576.125,576.125,3
2014-09-04T14:00:00+0000,572.0,573.0,572.0,573.0,2
2014-09-04T15:00:00+0000,572.125,572.125,572.125,572.125,2
2014-09-08T15:00:00+0000,568.375,568.375,568.375,568.375,1
2014-09-10T14:00:00+0000,560.0,560.0,560.0,560.0,2
2014-09-10T16:00:00+0000,558.5,558.5,558.0,558.0,3
2014-09-11T00:00:00+0000,558.0,558.0,558.0,558.0,1
2014-09-11T01:00:00+0000,560.0,560.0,560.0,560.0,1
2014-09-11T15:00:00+0000,551.5,551.5,551.0,551.0,7
2014-09-12T00:00:00+0000,540.0,540.0,540.0,540.0,1
2014-09-12T16:00:00+0000,538.75,538.75,538.75,538.75,2
2014-09-15T15:00:00+0000,538.0,538.0,538.0,538.0,1
2014-09-15T18:00:00+0000,539.625,539.625,539.625,539.625,3
2014-09-16T14:00:00+0000,530.0,530.0,530.0,530.0,10
2014-09-17T04:00:00+0000,534.0,534.0,534.0,534.0,1
2014-09-18T15:00:00+0000,527.75,527.75,527.75,527.75,3
2014-09-19T01:00:00+0000,524.0,524.0,524.0,524.0,1
2014-09-19T13:00:00+0000,519.0,519.0,519.0,519.0,2
2014-09-19T17:00:00+0000,512.0,512.0,512.0,512.0,2
2014-09-19T18:00:00+0000,511.25,511.25,511.25,511.25,1
2014-09-22T07:00:00+0000,512.0,512.0,512.0,512.0,1
2014-09-24T15:00:00+0000,511.0,511.0,511.0,511.0,3
2014-09-25T16:00:00+0000,504.0,504.0,504.0,504.0,2
2014-09-29T14:00:00+0000,507.0,507.0,505.0,505.0,2
