Time,Open,High,Low,Close,Volume
2024-08-26T05:00:00+0000,19381,19381,19381,19381.0,0
2024-08-27T05:00:00+0000,19462,19462,19462,19462.0,0
2024-08-28T05:00:00+0000,19556,19556,19556,19556.0,0
2024-08-29T05:00:00+0000,19663,19663,19663,19663.0,0
2024-08-30T05:00:00+0000,19670,19670,19670,19670.0,0
2024-09-02T05:00:00+0000,19691,19691,19691,19691.0,0
2024-09-03T05:00:00+0000,19513,19513,19513,19513.0,0
2024-09-04T05:00:00+0000,19331,19331,19331,19331.0,0
2024-09-05T05:00:00+0000,19322,19322,19322,19322.0,0
2024-09-06T05:00:00+0000,18986,18986,18986,18986.0,0
2024-09-09T05:00:00+0000,19137,19137,19137,19137.0,0
2024-09-10T05:00:00+0000,18980,18980,18980,18980.0,0
2024-09-11T05:00:00+0000,19014,19014,19014,19014.0,0
2024-09-12T05:00:00+0000,19211,19211,19211,19211.0,0
2024-09-13T05:00:00+0000,19396,19396,19396,19396.0,0
2024-09-16T05:00:00+0000,19305,19305,19305,19305.0,0
2024-09-17T05:00:00+0000,19417,19417,19417,19417.0,0
2024-09-18T05:00:00+0000,19410,19410,19410,19410.0,0
2024-09-19T05:00:00+0000,19683,19683,19683,19683.0,0
2024-09-20T05:00:00+0000,19408,19408,19408,19408.0,0
2024-09-23T05:00:00+0000,19490,19490,19490,19490.0,0
2024-09-24T05:00:00+0000,19634,19634,19634,19634.0,0
2024-09-25T05:00:00+0000,19573,19573,19573,19573.0,0
2024-09-26T05:00:00+0000,19877,19877,19877,19877.0,0
2024-09-27T05:00:00+0000,20132,20132,20132,20132.0,0
2024-09-30T05:00:00+0000,19987,19987,19987,19987.0,0
2024-10-01T05:00:00+0000,19831,19831,19831,19831.0,0
2024-10-02T05:00:00+0000,19771,19771,19771,19771.0,0
2024-10-03T05:00:00+0000,19610,19610,19610,19610.0,0
2024-10-04T05:00:00+0000,19752,19752,19752,19752.0,0
2024-10-07T05:00:00+0000,19732,19732,19732,19732.0,0
2024-10-08T05:00:00+0000,19710,19710,19710,19710.0,0
2024-10-09T05:00:00+0000,19900,19900,19900,19900.0,0
2024-10-10T05:00:00+0000,19842,19842,19842,19842.0,0
2024-10-11T05:00:00+0000,19996,19996,19996,19996.0,0
2024-10-14T05:00:00+0000,20141,20141,20141,20141.0,0
2024-10-15T05:00:00+0000,20155,20155,20155,20155.0,0
2024-10-16T05:00:00+0000,20087,20087,20087,20087.0,0
2024-10-17T05:00:00+0000,20212,20212,20212,20212.0,0
2024-10-18T05:00:00+0000,20278,20278,20278,20278.0,0
2024-10-21T05:00:00+0000,20077,20077,20077,20077.0,0
2024-10-22T05:00:00+0000,20057,20057,20057,20057.0,0
2024-10-23T05:00:00+0000,19988,19988,19988,19988.0,0
2024-10-24T05:00:00+0000,20055,20055,20055,20055.0,0
2024-10-25T05:00:00+0000,20051,20051,20051,20051.0,0
2024-10-28T05:00:00+0000,20138,20138,20138,20138.0,0
2024-10-29T05:00:00+0000,20092,20092,20092,20092.0,0
2024-10-30T05:00:00+0000,19870,19870,19870,19870.0,0
2024-10-31T05:00:00+0000,19662,19662,19662,19662.0,0
2024-11-01T05:00:00+0000,19852,19852,19852,19852.0,0
2024-11-04T06:00:00+0000,19759,19759,19759,19759.0,0
2024-11-05T06:00:00+0000,19849,19849,19849,19849.0,0
2024-11-06T06:00:00+0000,19620,19620,19620,19620.0,0
2024-11-07T06:00:00+0000,19958,19958,19958,19958.0,0
2024-11-08T06:00:00+0000,19800,19800,19800,19800.0,0
2024-11-11T06:00:00+0000,20051,20051,20051,20051.0,0
2024-11-12T06:00:00+0000,19636,19636,19636,19636.0,0
2024-11-13T06:00:00+0000,19568,19568,19568,19568.0,0
2024-11-14T06:00:00+0000,19848,19848,19848,19848.0,0
2024-11-15T06:00:00+0000,19836,19836,19836,19836.0,0
2024-11-18T06:00:00+0000,19790,19790,19790,19790.0,0
2024-11-19T06:00:00+0000,19620,19620,19620,19620.0,0
2024-11-20T06:00:00+0000,19557,19557,19557,19557.0,0
2024-11-21T06:00:00+0000,19705,19705,19705,19705.0,0
2024-11-22T06:00:00+0000,19848,19848,19848,19848.0,0
2024-11-25T06:00:00+0000,19960,19960,19960,19960.0,0
2024-11-26T06:00:00+0000,19852,19852,19852,19852.0,0
2024-11-27T06:00:00+0000,19801,19801,19801,19801.0,0
2024-11-28T06:00:00+0000,19962,19962,19962,19962.0,0
2024-11-29T06:00:00+0000,20166,20166,20166,20166.0,0
2024-12-02T06:00:00+0000,20449,20449,20449,20449.0,0
2024-12-03T06:00:00+0000,20581,20581,20581,20581.0,0
2024-12-04T06:00:00+0000,20761,20761,20761,20761.0,0
2024-12-05T06:00:00+0000,20923,20923,20923,20923.0,0
2024-12-06T06:00:00+0000,20941,20941,20941,20941.0,0
2024-12-09T06:00:00+0000,20906,20906,20906,20906.0,0
2024-12-10T06:00:00+0000,20901,20901,20901,20901.0,0
2024-12-11T06:00:00+0000,20958,20958,20958,20958.0,0
2024-12-12T06:00:00+0000,20967,20967,20967,20967.0,0
2024-12-13T06:00:00+0000,20923,20923,20923,20923.0,0
2024-12-16T06:00:00+0000,20848,20848,20848,20848.0,0
2024-12-17T06:00:00+0000,20787,20787,20787,20787.0,0
2024-12-18T06:00:00+0000,20793,20793,20793,20793.0,0
2024-12-19T06:00:00+0000,20515,20515,20515,20515.0,0
2024-12-20T06:00:00+0000,20428,20428,20428,20428.0,0
2024-12-23T06:00:00+0000,20331,20331,20331,20331.0,0
2024-12-27T06:00:00+0000,20423,20423,20423,20423.0,0
2024-12-30T06:00:00+0000,20370,20370,20370,20370.0,0
2025-01-02T06:00:00+0000,20435,20464,20435,20464.0,1
2025-01-03T06:00:00+0000,20368,20368,20368,20368.0,0
2025-01-06T06:00:00+0000,20685,20685,20685,20685.0,0
2025-01-07T06:00:00+0000,20820,20820,20820,20820.0,0
2025-01-08T06:00:00+0000,20791,20791,20791,20791.0,0
2025-01-09T06:00:00+0000,20790,20790,20790,20790.0,0
2025-01-10T06:00:00+0000,20688,20688,20688,20688.0,0
2025-01-13T06:00:00+0000,20600,20610,20600,20609.0,2
2025-01-14T06:00:00+0000,20736,20736,20736,20736.0,0
2025-01-15T06:00:00+0000,21092,21092,21092,21092.0,0
2025-01-16T06:00:00+0000,21098,21098,21098,21098.0,0
2025-01-17T06:00:00+0000,21368,21368,21368,21368.0,0
2025-01-20T06:00:00+0000,21474,21474,21474,21474.0,0
2025-01-21T06:00:00+0000,21514,21514,21514,21514.0,0
2025-01-22T06:00:00+0000,21735,21735,21735,21735.0,0
2025-01-23T06:00:00+0000,21901,21901,21901,21901.0,0
2025-01-24T06:00:00+0000,21864,21864,21864,21864.0,0
2025-01-27T06:00:00+0000,21755,21755,21755,21755.0,0
2025-01-28T06:00:00+0000,21912,21912,21912,21912.0,0
2025-01-29T06:00:00+0000,22097,22097,22097,22097.0,0
2025-01-30T06:00:00+0000,22201,22201,22201,22201.0,0
2025-01-31T06:00:00+0000,22175,22175,22175,22175.0,0
2025-02-03T06:00:00+0000,21845,21845,21845,21845.0,0
2025-02-04T06:00:00+0000,21967,21967,21967,21967.0,0
2025-02-05T06:00:00+0000,22003,22003,22003,22003.0,0
2025-02-06T06:00:00+0000,22375,22375,22375,22375.0,2
2025-02-07T06:00:00+0000,22217,22217,22217,22217.0,0
2025-02-10T06:00:00+0000,22392,22392,22392,22392.0,0
2025-02-11T06:00:00+0000,22486,22486,22486,22486.0,0
2025-02-12T06:00:00+0000,22600,22600,22600,22600.0,0
2025-02-13T06:00:00+0000,23074,23074,23074,23074.0,0
2025-02-14T06:00:00+0000,22927,22927,22927,22927.0,0
2025-02-17T06:00:00+0000,23241,23241,23241,23241.0,0
2025-02-18T06:00:00+0000,23308,23308,23308,23308.0,0
2025-02-19T06:00:00+0000,22868,22868,22868,22868.0,0
2025-02-20T06:00:00+0000,22770,22770,22770,22770.0,0
2025-02-21T06:00:00+0000,22688,22688,22688,22688.0,0
2025-02-24T06:00:00+0000,22841,22841,22841,22841.0,0
2025-02-25T06:00:00+0000,22818,22818,22818,22818.0,0
2025-02-26T06:00:00+0000,23226,23226,23226,23226.0,0
2025-02-27T06:00:00+0000,22938,22938,22938,22938.0,0
2025-02-28T06:00:00+0000,22910,22910,22910,22910.0,0
2025-03-03T06:00:00+0000,23575,23575,23575,23575.0,0
2025-03-04T06:00:00+0000,22738,22738,22738,22738.0,0
2025-03-05T06:00:00+0000,23546,23546,23546,23546.0,0
2025-03-06T06:00:00+0000,23832,23888,23832,23888.0,1
2025-03-07T06:00:00+0000,23423,23423,23423,23423.0,0
2025-03-10T05:00:00+0000,23025,23025,23025,23025.0,0
2025-03-11T05:00:00+0000,22922,22922,22735,22735.0,1
2025-03-12T05:00:00+0000,23089,23089,23089,23089.0,0
2025-03-13T05:00:00+0000,22922,22947,22922,22947.0,1
2025-03-14T05:00:00+0000,23353,23353,23353,23353.0,0
2025-03-17T05:00:00+0000,23538,23538,23538,23538.0,0
2025-03-18T05:00:00+0000,23807,23807,23807,23807.0,0
2025-03-19T05:00:00+0000,23703,23703,23703,23703.0,0
2025-03-20T05:00:00+0000,23409,23409,23409,23409.0,0
2025-03-21T05:00:00+0000,23276,23276,23276,23276.0,0
2025-03-24T05:00:00+0000,23252,23252,23252,23252.0,0
2025-03-25T05:00:00+0000,23500,23500,23491,23491.0,0
2025-03-26T05:00:00+0000,23225,23225,23225,23225.0,2
2025-03-27T05:00:00+0000,23034,23034,23034,23034.0,2
2025-03-28T05:00:00+0000,22824,22824,22824,22824.0,0
2025-03-31T05:00:00+0000,22722,22722,22332,22516.0,6
2025-04-01T05:00:00+0000,22822,22902,22700,22902.0,2
2025-04-02T05:00:00+0000,22731,22731,22722,22729.0,3
2025-04-03T05:00:00+0000,22322,22322,22048,22048.0,2
2025-04-04T05:00:00+0000,20844,21031,20844,21031.0,2
2025-04-07T05:00:00+0000,19296,20064,19296,20064.0,4
2025-04-08T05:00:00+0000,20704,20704,20562,20562.0,2
2025-04-09T05:00:00+0000,19964,19964,19964,19964.0,0
2025-04-10T05:00:00+0000,21254,21254,20903,20903.0,13
2025-04-11T05:00:00+0000,20658,20658,20658,20658.0,0
2025-04-14T05:00:00+0000,21207,21207,21207,21207.0,0
2025-04-15T05:00:00+0000,21533,21539,21530,21530.0,5
2025-04-16T05:00:00+0000,21600,21600,21600,21600.0,0
2025-04-17T05:00:00+0000,21479,21479,21479,21479.0,0
2025-04-22T05:00:00+0000,21563,21563,21563,21563.0,0
2025-04-23T05:00:00+0000,22078,22218,22071,22218.0,16
