Time,Open,High,Low,Close,Volume
1989-01-17T06:00:00+0000,7.3,7.3,7.3,7.3,0
1989-01-18T06:00:00+0000,7.3,7.3,7.3,7.3,0
1989-01-19T06:00:00+0000,7.3,7.3,7.3,7.3,0
1989-01-20T06:00:00+0000,7.29,7.29,7.29,7.29,0
1989-01-23T06:00:00+0000,7.29,7.29,7.29,7.29,0
1989-01-24T06:00:00+0000,7.4,7.4,7.35,7.35,0
1989-01-25T06:00:00+0000,7.4,7.4,7.38,7.38,0
1989-01-26T06:00:00+0000,7.42,7.48,7.42,7.48,0
1989-01-27T06:00:00+0000,7.48,7.48,7.48,7.48,0
1989-01-30T06:00:00+0000,7.48,7.48,7.48,7.48,0
1989-01-31T06:00:00+0000,7.45,7.45,7.45,7.45,0
1989-02-01T06:00:00+0000,7.4,7.46,7.4,7.46,0
1989-02-02T06:00:00+0000,7.48,7.49,7.48,7.49,0
1989-02-03T06:00:00+0000,7.52,7.52,7.52,7.52,0
1989-02-06T06:00:00+0000,7.54,7.54,7.54,7.54,0
1989-02-07T06:00:00+0000,7.54,7.55,7.54,7.55,0
1989-02-08T06:00:00+0000,7.58,7.58,7.58,7.58,0
1989-02-09T06:00:00+0000,7.61,7.66,7.61,7.66,0
1989-02-10T06:00:00+0000,7.62,7.68,7.62,7.68,0
1989-02-13T06:00:00+0000,7.71,7.76,7.71,7.74,0
1989-02-14T06:00:00+0000,7.76,7.77,7.75,7.77,0
1989-02-15T06:00:00+0000,7.78,7.78,7.76,7.76,0
1989-02-16T06:00:00+0000,7.73,7.73,7.73,7.73,0
1989-02-17T06:00:00+0000,7.7,7.72,7.69,7.72,0
1989-02-21T06:00:00+0000,7.76,7.78,7.76,7.78,0
1989-02-22T06:00:00+0000,7.77,7.77,7.74,7.75,0
1989-02-23T06:00:00+0000,7.71,7.71,7.68,7.7,0
1989-02-24T06:00:00+0000,7.66,7.71,7.66,7.71,0
1989-02-27T06:00:00+0000,7.72,7.72,7.72,7.72,0
1989-02-28T06:00:00+0000,7.72,7.75,7.72,7.75,0
1989-03-01T06:00:00+0000,7.75,7.77,7.75,7.77,0
1989-03-02T06:00:00+0000,7.8,7.8,7.8,7.8,0
1989-03-03T06:00:00+0000,7.8,7.8,7.8,7.8,0
1989-03-06T06:00:00+0000,7.85,7.85,7.85,7.85,0
1989-03-07T06:00:00+0000,7.87,7.87,7.87,7.87,0
1989-03-08T06:00:00+0000,7.83,7.83,7.83,7.83,0
1989-03-09T06:00:00+0000,7.92,7.92,7.92,7.92,0
1989-03-10T06:00:00+0000,7.91,7.93,7.91,7.92,0
1989-03-13T06:00:00+0000,7.92,7.93,7.91,7.93,0
1989-03-14T06:00:00+0000,7.9,7.9,7.9,7.9,0
1989-03-15T06:00:00+0000,7.94,7.95,7.91,7.91,0
1989-03-16T06:00:00+0000,7.89,7.89,7.89,7.89,0
1989-03-17T06:00:00+0000,7.88,7.88,7.88,7.88,0
1989-03-20T06:00:00+0000,7.83,7.83,7.83,7.83,0
1989-03-21T06:00:00+0000,7.82,7.82,7.82,7.82,0
1989-03-22T06:00:00+0000,7.82,7.82,7.8,7.82,0
1989-03-23T06:00:00+0000,7.82,7.82,7.8,7.82,0
1989-03-27T06:00:00+0000,7.83,7.83,7.81,7.82,0
1989-03-28T06:00:00+0000,7.84,7.85,7.84,7.84,0
1989-03-29T06:00:00+0000,7.86,7.86,7.85,7.86,0
1989-03-30T06:00:00+0000,7.89,7.91,7.87,7.87,0
1989-03-31T06:00:00+0000,7.89,7.89,7.89,7.89,0
1989-04-03T05:00:00+0000,7.93,7.93,7.93,7.93,0
1989-04-04T05:00:00+0000,7.93,7.93,7.93,7.93,0
1989-04-05T05:00:00+0000,7.93,7.93,7.93,7.93,0
1989-04-06T05:00:00+0000,7.93,7.94,7.93,7.94,0
1989-04-07T05:00:00+0000,8.01,8.01,7.94,7.94,0
1989-04-10T05:00:00+0000,7.97,7.97,7.97,7.97,0
1989-04-11T05:00:00+0000,7.97,8.02,7.97,8.01,0
1989-04-12T05:00:00+0000,8.03,8.04,8.02,8.02,0
1989-04-13T05:00:00+0000,8.03,8.03,8.01,8.02,0
1989-04-14T05:00:00+0000,8.03,8.03,8.03,8.03,0
1989-04-17T05:00:00+0000,8.09,8.24,8.09,8.23,0
1989-04-18T05:00:00+0000,8.17,8.18,8.16,8.16,0
1989-04-19T05:00:00+0000,8.25,8.26,8.22,8.24,0
1989-04-20T05:00:00+0000,8.27,8.4,8.27,8.37,0
1989-04-21T05:00:00+0000,8.55,8.67,8.55,8.67,0
1989-04-24T05:00:00+0000,8.75,8.78,8.72,8.78,0
1989-04-25T05:00:00+0000,8.8,8.93,8.74,8.77,0
1989-04-26T05:00:00+0000,8.72,8.86,8.7,8.85,0
1989-04-27T05:00:00+0000,8.84,8.84,8.79,8.8,0
1989-04-28T05:00:00+0000,8.85,8.85,8.81,8.83,0
1989-05-01T05:00:00+0000,8.87,8.9,8.87,8.88,0
1989-05-02T05:00:00+0000,8.88,8.96,8.85,8.85,0
1989-05-03T05:00:00+0000,8.81,8.9,8.81,8.85,0
1989-05-04T05:00:00+0000,8.8,8.84,8.79,8.8,0
1989-05-05T05:00:00+0000,8.825,8.88,8.82,8.88,0
1989-05-08T05:00:00+0000,8.9,8.92,8.88,8.88,0
1989-05-09T05:00:00+0000,8.82,8.82,8.77,8.77,0
1989-05-10T05:00:00+0000,8.78,8.78,8.67,8.74,0
1989-05-11T05:00:00+0000,8.73,8.73,8.72,8.72,0
