Time,Open,High,Low,Close,Volume
2024-04-26T07:00:00+0000,95.255,95.255,95.255,95.255,4
2024-04-26T11:00:00+0000,95.245,95.245,95.245,95.245,3
2024-04-26T12:00:00+0000,95.24,95.295,95.225,95.27,22
2024-04-26T16:00:00+0000,95.26,95.26,95.255,95.255,2
2024-04-26T17:00:00+0000,95.25,95.25,95.25,95.25,1
2024-04-26T19:00:00+0000,95.235,95.235,95.235,95.235,16
2024-04-26T20:00:00+0000,95.245,95.245,95.245,95.245,6
2024-04-29T06:00:00+0000,95.25,95.25,95.25,95.25,13
2024-04-29T07:00:00+0000,95.255,95.255,95.255,95.255,1
2024-04-29T10:00:00+0000,95.265,95.265,95.265,95.265,15
2024-04-29T11:00:00+0000,95.265,95.265,95.265,95.265,6
2024-04-29T12:00:00+0000,95.255,95.255,95.25,95.255,5
2024-04-29T13:00:00+0000,95.26,95.26,95.25,95.25,41
2024-04-29T14:00:00+0000,95.25,95.26,95.25,95.26,67
2024-04-29T16:00:00+0000,95.26,95.26,95.255,95.255,17
2024-04-29T20:00:00+0000,95.255,95.26,95.255,95.26,55
2024-04-30T06:00:00+0000,95.255,95.255,95.255,95.255,4
2024-04-30T07:00:00+0000,95.255,95.255,95.25,95.25,13
2024-04-30T09:00:00+0000,95.255,95.255,95.25,95.25,5
2024-04-30T10:00:00+0000,95.245,95.245,95.245,95.245,4
2024-04-30T11:00:00+0000,95.255,95.26,95.255,95.26,21
2024-04-30T12:00:00+0000,95.26,95.26,95.2,95.2,56
2024-04-30T13:00:00+0000,95.21,95.215,95.2,95.2,30
2024-04-30T14:00:00+0000,95.205,95.21,95.195,95.2,67
2024-04-30T15:00:00+0000,95.205,95.21,95.205,95.21,10
2024-04-30T16:00:00+0000,95.21,95.21,95.21,95.21,1
2024-04-30T17:00:00+0000,95.205,95.205,95.205,95.205,8
2024-04-30T18:00:00+0000,95.19,95.19,95.175,95.175,26
2024-04-30T19:00:00+0000,95.17,95.175,95.17,95.175,2
2024-04-30T20:00:00+0000,95.17,95.175,95.17,95.175,2
2024-04-30T22:00:00+0000,95.175,95.175,95.175,95.175,15
2024-05-01T00:00:00+0000,95.185,95.185,95.185,95.185,1
2024-05-01T01:00:00+0000,95.19,95.19,95.19,95.19,16
2024-05-01T04:00:00+0000,95.185,95.185,95.18,95.18,3
2024-05-01T07:00:00+0000,95.18,95.18,95.18,95.18,3
2024-05-01T09:00:00+0000,95.175,95.175,95.175,95.175,1
2024-05-01T10:00:00+0000,95.175,95.175,95.175,95.175,3
2024-05-01T11:00:00+0000,95.175,95.185,95.175,95.185,17
2024-05-01T12:00:00+0000,95.185,95.2,95.185,95.19,140
2024-05-01T13:00:00+0000,95.19,95.21,95.19,95.2,27
2024-05-01T14:00:00+0000,95.195,95.21,95.195,95.2,85
2024-05-01T15:00:00+0000,95.205,95.205,95.205,95.205,33
2024-05-01T16:00:00+0000,95.205,95.205,95.195,95.195,193
2024-05-01T17:00:00+0000,95.19,95.2,95.19,95.2,189
2024-05-01T18:00:00+0000,95.18,95.285,95.18,95.285,29
2024-05-01T19:00:00+0000,95.29,95.29,95.255,95.265,68
2024-05-01T20:00:00+0000,95.265,95.265,95.26,95.265,24
2024-05-02T00:00:00+0000,95.26,95.26,95.25,95.25,5
2024-05-02T04:00:00+0000,95.275,95.275,95.275,95.275,1
2024-05-02T05:00:00+0000,95.275,95.275,95.275,95.275,4
2024-05-02T06:00:00+0000,95.28,95.28,95.28,95.28,1
2024-05-02T07:00:00+0000,95.28,95.29,95.28,95.29,11
2024-05-02T08:00:00+0000,95.285,95.285,95.28,95.28,18
2024-05-02T09:00:00+0000,95.285,95.285,95.28,95.285,12
2024-05-02T10:00:00+0000,95.285,95.285,95.285,95.285,31
2024-05-02T11:00:00+0000,95.29,95.3,95.29,95.29,35
2024-05-02T12:00:00+0000,95.285,95.295,95.275,95.28,64
2024-05-02T13:00:00+0000,95.275,95.295,95.27,95.295,44
2024-05-02T14:00:00+0000,95.295,95.31,95.29,95.31,59
2024-05-02T15:00:00+0000,95.31,95.33,95.31,95.325,164
2024-05-02T16:00:00+0000,95.325,95.33,95.325,95.33,69
2024-05-02T17:00:00+0000,95.335,95.345,95.33,95.345,53
2024-05-02T18:00:00+0000,95.345,95.36,95.345,95.36,36
2024-05-02T19:00:00+0000,95.36,95.36,95.35,95.36,48
2024-05-02T20:00:00+0000,95.355,95.36,95.35,95.36,44
2024-05-03T04:00:00+0000,95.355,95.355,95.355,95.355,1
2024-05-03T06:00:00+0000,95.35,95.35,95.35,95.35,12
2024-05-03T07:00:00+0000,95.345,95.355,95.345,95.355,7
2024-05-03T08:00:00+0000,95.35,95.35,95.35,95.35,10
2024-05-03T09:00:00+0000,95.355,95.355,95.355,95.355,15
2024-05-03T10:00:00+0000,95.36,95.36,95.36,95.36,3
2024-05-03T11:00:00+0000,95.36,95.38,95.36,95.375,38
2024-05-03T12:00:00+0000,95.38,95.56,95.38,95.51,108
2024-05-03T13:00:00+0000,95.485,95.505,95.47,95.47,48
2024-05-03T14:00:00+0000,95.46,95.46,95.435,95.45,73
2024-05-03T15:00:00+0000,95.45,95.47,95.45,95.465,31
2024-05-03T16:00:00+0000,95.47,95.47,95.45,95.45,16
2024-05-03T17:00:00+0000,95.45,95.465,95.45,95.465,21
2024-05-03T18:00:00+0000,95.465,95.465,95.465,95.465,1
2024-05-03T19:00:00+0000,95.465,95.47,95.46,95.46,14
2024-05-03T20:00:00+0000,95.465,95.465,95.455,95.455,23
2024-05-05T23:00:00+0000,95.46,95.46,95.46,95.46,1
2024-05-06T01:00:00+0000,95.46,95.46,95.46,95.46,1
2024-05-06T02:00:00+0000,95.46,95.46,95.46,95.46,2
2024-05-06T03:00:00+0000,95.46,95.46,95.46,95.46,2
2024-05-06T10:00:00+0000,95.5,95.5,95.495,95.495,5
2024-05-06T13:00:00+0000,95.475,95.475,95.47,95.47,9
2024-05-06T15:00:00+0000,95.46,95.46,95.46,95.46,4
2024-05-06T16:00:00+0000,95.455,95.455,95.455,95.455,4
2024-05-06T17:00:00+0000,95.465,95.47,95.46,95.46,36
2024-05-06T18:00:00+0000,95.455,95.455,95.45,95.45,2
2024-05-06T19:00:00+0000,95.45,95.45,95.445,95.445,2
2024-05-06T20:00:00+0000,95.44,95.44,95.44,95.44,20
2024-05-06T23:00:00+0000,95.44,95.44,95.44,95.44,1
2024-05-07T00:00:00+0000,95.44,95.445,95.44,95.44,4
2024-05-07T01:00:00+0000,95.445,95.445,95.445,95.445,1
2024-05-07T02:00:00+0000,95.44,95.44,95.44,95.44,1
2024-05-07T04:00:00+0000,95.445,95.455,95.445,95.455,8
2024-05-07T05:00:00+0000,95.455,95.455,95.455,95.455,4
2024-05-07T06:00:00+0000,95.455,95.46,95.455,95.46,7
2024-05-07T07:00:00+0000,95.455,95.47,95.455,95.465,70
2024-05-07T08:00:00+0000,95.465,95.465,95.465,95.465,8
2024-05-07T09:00:00+0000,95.47,95.47,95.465,95.465,3
2024-05-07T10:00:00+0000,95.455,95.455,95.455,95.455,6
2024-05-07T11:00:00+0000,95.45,95.45,95.45,95.45,1
2024-05-07T12:00:00+0000,95.445,95.45,95.445,95.445,7
2024-05-07T14:00:00+0000,95.455,95.47,95.455,95.47,24
2024-05-07T15:00:00+0000,95.465,95.47,95.465,95.47,9
2024-05-07T16:00:00+0000,95.47,95.47,95.465,95.465,14
2024-05-07T17:00:00+0000,95.465,95.465,95.465,95.465,2
2024-05-07T18:00:00+0000,95.45,95.45,95.44,95.45,62
2024-05-07T19:00:00+0000,95.45,95.45,95.44,95.445,401
2024-05-07T20:00:00+0000,95.45,95.45,95.44,95.44,7
2024-05-08T02:00:00+0000,95.44,95.44,95.435,95.435,2
2024-05-08T03:00:00+0000,95.43,95.43,95.43,95.43,2
2024-05-08T04:00:00+0000,95.43,95.43,95.43,95.43,1
2024-05-08T06:00:00+0000,95.435,95.435,95.435,95.435,9
2024-05-08T07:00:00+0000,95.435,95.435,95.435,95.435,1
2024-05-08T08:00:00+0000,95.43,95.43,95.43,95.43,2
2024-05-08T11:00:00+0000,95.435,95.435,95.43,95.43,8
2024-05-08T12:00:00+0000,95.43,95.435,95.43,95.435,33
2024-05-08T13:00:00+0000,95.435,95.435,95.435,95.435,15
2024-05-08T14:00:00+0000,95.44,95.45,95.44,95.445,52
2024-05-08T15:00:00+0000,95.445,95.445,95.445,95.445,31
2024-05-08T16:00:00+0000,95.445,95.445,95.44,95.44,69
2024-05-08T17:00:00+0000,95.435,95.435,95.435,95.435,5
2024-05-08T18:00:00+0000,95.435,95.435,95.435,95.435,4
2024-05-08T19:00:00+0000,95.435,95.435,95.43,95.43,38
2024-05-08T20:00:00+0000,95.435,95.435,95.43,95.43,84
2024-05-08T23:00:00+0000,95.43,95.43,95.43,95.43,11
2024-05-09T00:00:00+0000,95.425,95.425,95.425,95.425,2
2024-05-09T01:00:00+0000,95.425,95.425,95.425,95.425,1
2024-05-09T02:00:00+0000,95.425,95.425,95.425,95.425,1
2024-05-09T04:00:00+0000,95.42,95.42,95.42,95.42,19
2024-05-09T05:00:00+0000,95.42,95.42,95.42,95.42,24
2024-05-09T06:00:00+0000,95.415,95.42,95.415,95.42,5
2024-05-09T07:00:00+0000,95.415,95.415,95.415,95.415,2
2024-05-09T08:00:00+0000,95.41,95.41,95.41,95.41,1
2024-05-09T11:00:00+0000,95.435,95.44,95.435,95.435,35
2024-05-09T12:00:00+0000,95.43,95.47,95.425,95.47,57
2024-05-09T13:00:00+0000,95.455,95.46,95.445,95.455,13
2024-05-09T14:00:00+0000,95.46,95.46,95.455,95.455,11
2024-05-09T15:00:00+0000,95.46,95.46,95.455,95.455,32
2024-05-09T17:00:00+0000,95.455,95.46,95.455,95.46,38
2024-05-09T18:00:00+0000,95.46,95.46,95.46,95.46,34
2024-05-09T19:00:00+0000,95.455,95.455,95.455,95.455,142
2024-05-09T20:00:00+0000,95.455,95.455,95.455,95.455,70
2024-05-10T00:00:00+0000,95.455,95.455,95.455,95.455,2
2024-05-10T01:00:00+0000,95.455,95.455,95.455,95.455,1
2024-05-10T03:00:00+0000,95.455,95.455,95.455,95.455,1
2024-05-10T04:00:00+0000,95.455,95.455,95.455,95.455,1
2024-05-10T05:00:00+0000,95.455,95.455,95.455,95.455,4
2024-05-10T06:00:00+0000,95.455,95.455,95.455,95.455,2
2024-05-10T07:00:00+0000,95.455,95.455,95.455,95.455,3
2024-05-10T08:00:00+0000,95.46,95.46,95.46,95.46,4
2024-05-10T11:00:00+0000,95.455,95.455,95.44,95.44,5
2024-05-10T12:00:00+0000,95.44,95.45,95.435,95.435,116
2024-05-10T13:00:00+0000,95.435,95.435,95.43,95.435,4
2024-05-10T14:00:00+0000,95.43,95.43,95.405,95.405,18
2024-05-10T15:00:00+0000,95.405,95.405,95.405,95.405,13
2024-05-10T16:00:00+0000,95.405,95.405,95.395,95.395,13
2024-05-10T17:00:00+0000,95.4,95.4,95.4,95.4,9
2024-05-10T18:00:00+0000,95.4,95.4,95.4,95.4,1
2024-05-10T19:00:00+0000,95.4,95.4,95.4,95.4,89
2024-05-10T20:00:00+0000,95.39,95.39,95.39,95.39,3
2024-05-13T02:00:00+0000,95.4,95.4,95.4,95.4,1
2024-05-13T07:00:00+0000,95.405,95.405,95.405,95.405,3
2024-05-13T08:00:00+0000,95.405,95.41,95.405,95.41,2
2024-05-13T09:00:00+0000,95.405,95.405,95.405,95.405,1
2024-05-13T10:00:00+0000,95.41,95.41,95.41,95.41,8
2024-05-13T12:00:00+0000,95.41,95.43,95.41,95.43,30
2024-05-13T13:00:00+0000,95.43,95.435,95.415,95.415,37
2024-05-13T14:00:00+0000,95.42,95.425,95.42,95.425,88
2024-05-13T15:00:00+0000,95.42,95.42,95.41,95.41,4
2024-05-13T16:00:00+0000,95.405,95.405,95.405,95.405,10
2024-05-13T18:00:00+0000,95.41,95.41,95.405,95.405,29
2024-05-13T19:00:00+0000,95.4,95.4,95.395,95.395,6
2024-05-14T00:00:00+0000,95.405,95.405,95.405,95.405,3
2024-05-14T03:00:00+0000,95.4,95.4,95.4,95.4,4
2024-05-14T04:00:00+0000,95.4,95.4,95.4,95.4,1
2024-05-14T05:00:00+0000,95.4,95.4,95.4,95.4,5
2024-05-14T06:00:00+0000,95.4,95.405,95.4,95.405,4
2024-05-14T07:00:00+0000,95.405,95.41,95.4,95.41,30
2024-05-14T08:00:00+0000,95.41,95.41,95.41,95.41,3
2024-05-14T10:00:00+0000,95.42,95.42,95.42,95.42,2
2024-05-14T11:00:00+0000,95.42,95.42,95.415,95.415,11
2024-05-14T12:00:00+0000,95.415,95.415,95.35,95.4,83
2024-05-14T13:00:00+0000,95.405,95.435,95.405,95.435,43
2024-05-14T14:00:00+0000,95.42,95.42,95.42,95.42,166
2024-05-14T15:00:00+0000,95.415,95.42,95.41,95.41,372
2024-05-14T16:00:00+0000,95.41,95.425,95.41,95.425,52
2024-05-14T17:00:00+0000,95.425,95.425,95.425,95.425,35
2024-05-14T18:00:00+0000,95.425,95.43,95.42,95.43,28
2024-05-14T19:00:00+0000,95.425,95.43,95.425,95.43,43
2024-05-14T20:00:00+0000,95.43,95.435,95.43,95.435,13
2024-05-14T22:00:00+0000,95.43,95.43,95.43,95.43,1
2024-05-15T00:00:00+0000,95.425,95.425,95.425,95.425,3
2024-05-15T01:00:00+0000,95.425,95.425,95.425,95.425,3
2024-05-15T05:00:00+0000,95.425,95.435,95.425,95.435,7
2024-05-15T06:00:00+0000,95.44,95.44,95.435,95.435,17
2024-05-15T07:00:00+0000,95.435,95.44,95.435,95.44,23
2024-05-15T08:00:00+0000,95.44,95.44,95.44,95.44,6
2024-05-15T09:00:00+0000,95.445,95.445,95.445,95.445,2
2024-05-15T11:00:00+0000,95.455,95.465,95.455,95.465,21
2024-05-15T12:00:00+0000,95.465,95.54,95.445,95.54,159
2024-05-15T13:00:00+0000,95.535,95.54,95.495,95.5,160
2024-05-15T14:00:00+0000,95.505,95.52,95.5,95.52,18
2024-05-15T15:00:00+0000,95.515,95.525,95.515,95.52,176
2024-05-15T16:00:00+0000,95.515,95.53,95.515,95.525,56
2024-05-15T18:00:00+0000,95.54,95.545,95.53,95.535,54
2024-05-15T19:00:00+0000,95.54,95.55,95.54,95.545,45
2024-05-15T20:00:00+0000,95.55,95.55,95.55,95.55,12
2024-05-16T00:00:00+0000,95.55,95.555,95.55,95.55,105
2024-05-16T01:00:00+0000,95.565,95.57,95.565,95.565,15
2024-05-16T02:00:00+0000,95.565,95.565,95.56,95.56,21
2024-05-16T03:00:00+0000,95.56,95.56,95.56,95.56,2
2024-05-16T04:00:00+0000,95.565,95.565,95.56,95.56,103
2024-05-16T06:00:00+0000,95.545,95.545,95.545,95.545,2
2024-05-16T07:00:00+0000,95.54,95.54,95.535,95.54,6
2024-05-16T08:00:00+0000,95.54,95.54,95.54,95.54,1
2024-05-16T09:00:00+0000,95.525,95.53,95.52,95.53,12
2024-05-16T10:00:00+0000,95.52,95.52,95.52,95.52,2
