Time,Open,High,Low,Close,Volume
2018-09-20T05:00:00+0000,103.6,103.6,103.6,103.6,0
2018-09-21T05:00:00+0000,103.59,103.59,103.59,103.59,0
2018-09-24T05:00:00+0000,103.59,103.59,103.59,103.59,0
2018-09-25T05:00:00+0000,103.56,103.56,103.56,103.56,0
2018-09-26T05:00:00+0000,103.59,103.59,103.59,103.59,0
2018-09-27T05:00:00+0000,103.59,103.59,103.59,103.59,0
2018-09-28T05:00:00+0000,103.56,103.56,103.56,103.56,0
2018-10-01T05:00:00+0000,103.43,103.43,103.43,103.43,0
2018-10-02T05:00:00+0000,103.47,103.47,103.47,103.47,0
2018-10-03T05:00:00+0000,103.4,103.4,103.4,103.4,0
2018-10-04T05:00:00+0000,103.4,103.4,103.4,103.4,0
2018-10-05T05:00:00+0000,103.38,103.38,103.38,103.38,0
2018-10-09T05:00:00+0000,103.39,103.39,103.39,103.39,0
2018-10-10T05:00:00+0000,103.42,103.42,103.42,103.42,0
2018-10-11T05:00:00+0000,104.21,104.21,104.21,104.21,0
2018-10-12T05:00:00+0000,104.21,104.21,104.21,104.21,0
2018-10-15T05:00:00+0000,104.15,104.15,104.15,104.15,0
2018-10-16T05:00:00+0000,104.13,104.13,104.13,104.13,0
2018-10-17T05:00:00+0000,104.14,104.14,104.14,104.14,0
2018-10-18T05:00:00+0000,104.13,104.13,104.13,104.13,0
2018-10-19T05:00:00+0000,104.17,104.17,104.17,104.17,0
2018-10-22T05:00:00+0000,104.18,104.18,104.18,104.18,0
2018-10-23T05:00:00+0000,104.21,104.21,104.21,104.21,0
2018-10-24T05:00:00+0000,104.13,104.13,104.13,104.13,0
2018-10-25T05:00:00+0000,104.13,104.13,104.13,104.13,0
2018-10-26T05:00:00+0000,104.27,104.27,104.27,104.27,0
2018-10-29T05:00:00+0000,104.26,104.26,104.26,104.26,0
2018-10-30T05:00:00+0000,104.23,104.23,104.23,104.23,0
2018-10-31T05:00:00+0000,104.15,104.15,104.15,104.15,0
2018-11-01T05:00:00+0000,104.17,104.17,104.17,104.17,0
2018-11-02T05:00:00+0000,104.14,104.14,104.14,104.14,0
