Time,Open,High,Low,Close,Volume
2019-11-27T14:00:00+0000,118.375,118.65,118.35,118.65,31
2019-11-27T15:00:00+0000,118.675,118.825,118.675,118.825,13
2019-11-27T16:00:00+0000,118.25,118.825,118.175,118.825,11
2019-11-27T17:00:00+0000,118.85,119.0,118.75,118.75,11
2019-11-27T18:00:00+0000,118.575,119.0,118.475,119.0,17
2019-11-27T19:00:00+0000,119.025,119.05,119.025,119.025,7
2019-11-29T14:00:00+0000,119.1,119.1,118.9,118.9,14
2019-11-29T15:00:00+0000,119.4,119.475,119.25,119.45,6
2019-11-29T16:00:00+0000,119.1,119.1,118.925,118.925,25
2019-11-29T17:00:00+0000,118.85,119.1,118.775,119.1,34
2019-11-29T18:00:00+0000,119.125,119.125,119.125,119.125,1
2019-12-02T14:00:00+0000,118.575,118.575,118.475,118.5,3
2019-12-02T15:00:00+0000,118.4,118.55,118.225,118.5,19
2019-12-02T16:00:00+0000,118.5,118.65,118.45,118.65,27
2019-12-02T17:00:00+0000,118.8,118.8,118.65,118.65,2
2019-12-02T19:00:00+0000,118.925,118.925,118.875,118.9,4
2019-12-03T14:00:00+0000,118.75,118.75,118.5,118.5,8
2019-12-03T15:00:00+0000,118.675,118.825,118.6,118.6,8
2019-12-03T16:00:00+0000,118.575,118.85,118.575,118.7,17
2019-12-03T17:00:00+0000,118.95,118.95,118.95,118.95,4
2019-12-03T18:00:00+0000,119.1,119.1,118.925,119.025,16
2019-12-03T19:00:00+0000,119.0,119.05,119.0,119.0,7
2019-12-04T14:00:00+0000,119.0,119.05,118.825,118.925,26
2019-12-04T15:00:00+0000,118.7,118.7,117.575,117.675,91
2019-12-04T16:00:00+0000,117.775,118.05,117.6,117.85,39
2019-12-04T17:00:00+0000,117.925,117.95,117.7,117.775,17
2019-12-04T18:00:00+0000,117.775,118.1,117.775,118.1,7
2019-12-04T19:00:00+0000,118.0,118.0,118.0,118.0,1
2019-12-05T14:00:00+0000,117.775,117.925,117.55,117.55,26
2019-12-05T15:00:00+0000,117.575,118.0,117.575,118.0,13
2019-12-05T16:00:00+0000,117.875,118.2,117.875,118.2,9
2019-12-05T17:00:00+0000,118.3,118.425,118.25,118.425,13
2019-12-05T18:00:00+0000,118.35,118.4,118.2,118.2,20
2019-12-05T19:00:00+0000,118.275,118.275,118.25,118.25,2
2019-12-06T14:00:00+0000,118.075,118.325,118.075,118.15,47
2019-12-06T15:00:00+0000,118.15,118.45,118.125,118.3,41
2019-12-06T16:00:00+0000,118.2,118.25,118.2,118.25,2
2019-12-06T17:00:00+0000,118.35,118.45,118.35,118.45,22
2019-12-06T18:00:00+0000,118.475,118.55,118.4,118.475,48
2019-12-06T19:00:00+0000,118.725,118.725,118.625,118.625,5
2019-12-09T14:00:00+0000,118.375,118.55,118.35,118.55,47
2019-12-09T15:00:00+0000,118.7,118.9,118.6,118.625,36
2019-12-09T16:00:00+0000,118.55,118.6,118.2,118.375,45
2019-12-09T17:00:00+0000,118.225,118.5,118.15,118.5,108
2019-12-09T18:00:00+0000,118.35,118.6,118.35,118.6,38
2019-12-09T19:00:00+0000,118.55,118.6,118.55,118.6,7
2019-12-10T14:00:00+0000,118.525,118.75,118.325,118.65,117
2019-12-10T15:00:00+0000,118.75,118.75,118.425,118.475,17
2019-12-10T16:00:00+0000,118.55,118.65,118.525,118.65,14
2019-12-10T17:00:00+0000,118.775,118.9,118.75,118.9,11
2019-12-10T18:00:00+0000,118.925,118.95,118.675,118.675,16
2019-12-10T19:00:00+0000,118.725,118.775,118.65,118.775,18
2019-12-11T14:00:00+0000,118.2,118.7,118.2,118.6,30
2019-12-11T15:00:00+0000,118.85,118.975,118.8,118.8,21
2019-12-11T16:00:00+0000,118.85,119.0,118.775,118.95,28
2019-12-11T17:00:00+0000,118.675,119.05,118.675,119.05,131
2019-12-11T18:00:00+0000,119.125,119.225,119.075,119.2,38
2019-12-11T19:00:00+0000,119.15,119.175,119.125,119.175,17
2019-12-12T14:00:00+0000,119.0,119.075,118.825,118.95,52
2019-12-12T15:00:00+0000,119.0,119.075,118.8,118.85,35
2019-12-12T16:00:00+0000,118.625,119.075,118.625,119.05,37
2019-12-12T17:00:00+0000,119.05,119.1,118.85,118.85,37
2019-12-12T18:00:00+0000,119.075,119.325,119.075,119.2,89
2019-12-12T19:00:00+0000,119.2,119.3,119.2,119.225,42
2019-12-13T14:00:00+0000,119.4,119.75,119.1,119.75,202
2019-12-13T15:00:00+0000,119.75,120.25,119.75,119.95,190
2019-12-13T16:00:00+0000,119.925,119.925,119.5,119.925,95
2019-12-13T17:00:00+0000,119.875,120.175,119.85,119.9,44
2019-12-13T18:00:00+0000,120.0,120.125,119.9,119.9,63
2019-12-13T19:00:00+0000,120.0,120.1,119.95,119.95,23
2019-12-16T14:00:00+0000,119.825,120.125,119.725,120.075,68
2019-12-16T15:00:00+0000,120.075,120.075,119.425,119.425,135
2019-12-16T16:00:00+0000,119.575,119.7,119.475,119.7,14
2019-12-16T17:00:00+0000,119.8,119.8,119.5,119.65,25
2019-12-16T18:00:00+0000,119.675,119.825,119.675,119.725,23
2019-12-16T19:00:00+0000,119.8,119.875,119.75,119.75,32
2019-12-17T14:00:00+0000,119.8,120.125,119.75,120.025,46
2019-12-17T15:00:00+0000,120.1,120.2,119.925,120.1,64
2019-12-17T16:00:00+0000,120.125,120.25,120.05,120.05,98
2019-12-17T17:00:00+0000,120.05,120.1,119.95,120.05,61
2019-12-17T18:00:00+0000,119.85,119.9,119.8,119.825,26
2019-12-17T19:00:00+0000,119.825,119.875,119.775,119.775,23
2019-12-18T14:00:00+0000,119.6,119.625,119.325,119.625,55
2019-12-18T15:00:00+0000,119.675,119.825,119.45,119.55,21
2019-12-18T16:00:00+0000,119.525,119.8,119.525,119.65,16
2019-12-18T17:00:00+0000,119.475,119.55,119.475,119.5,3
2019-12-18T18:00:00+0000,119.475,119.55,119.45,119.55,19
2019-12-18T19:00:00+0000,119.6,119.625,119.55,119.55,27
