Time,Open,High,Low,Close,Volume
2018-01-31T06:00:00+0000,390.0,390.0,390.0,390.0,0
2018-02-01T06:00:00+0000,401.0,401.0,401.0,401.0,0
2018-02-02T06:00:00+0000,398.9,398.9,398.9,398.9,0
2018-02-05T06:00:00+0000,391.3,391.3,391.3,391.3,4
2018-02-06T06:00:00+0000,397.15,397.15,372.35,372.35,2
2018-02-07T06:00:00+0000,384.8,384.8,380.15,380.15,4
2018-02-08T06:00:00+0000,386.45,386.45,382.55,382.55,0
2018-02-09T06:00:00+0000,377.55,377.55,377.55,377.55,0
2018-02-12T06:00:00+0000,370.05,370.05,370.05,370.05,0
2018-02-13T06:00:00+0000,381.85,381.85,381.85,381.85,0
2018-02-14T06:00:00+0000,382.55,382.55,382.55,382.55,0
2018-02-15T06:00:00+0000,385.05,385.05,385.05,385.05,0
2018-02-19T06:00:00+0000,390.05,390.05,390.05,390.05,0
2018-02-20T06:00:00+0000,390.05,390.05,390.05,390.05,0
2018-02-21T06:00:00+0000,395.05,395.05,395.05,395.05,0
2018-02-22T06:00:00+0000,392.55,392.55,392.55,392.55,0
2018-02-23T06:00:00+0000,396.85,396.85,396.85,396.85,1
2018-02-26T06:00:00+0000,405.4,405.4,403.05,403.05,2
2018-02-27T06:00:00+0000,404.1,404.1,401.4,401.4,8
2018-02-28T06:00:00+0000,402.8,403.6,396.05,396.05,23
2018-03-01T06:00:00+0000,396.2,396.2,392.6,392.6,12
2018-03-02T06:00:00+0000,395.1,396.3,390.35,390.35,15
2018-03-05T06:00:00+0000,391.95,397.6,382.85,382.85,3
2018-03-06T06:00:00+0000,395.0,396.0,393.6,393.6,4
2018-03-07T06:00:00+0000,395.3,395.3,388.1,388.1,5
2018-03-08T06:00:00+0000,393.9,395.5,390.3,390.3,0
2018-03-09T06:00:00+0000,392.55,392.55,392.55,392.55,29
2018-03-12T05:00:00+0000,401.5,402.5,400.1,400.1,0
2018-03-13T05:00:00+0000,402.6,402.6,402.6,402.6,4
2018-03-14T05:00:00+0000,402.0,402.6,398.05,398.05,6
2018-03-15T05:00:00+0000,401.7,401.7,400.0,400.0,2
2018-03-16T05:00:00+0000,400.75,400.75,395.15,395.15,9
2018-03-19T05:00:00+0000,399.7,399.7,390.9,390.9,11
2018-03-20T05:00:00+0000,397.7,399.0,395.05,395.05,3024
2018-03-21T05:00:00+0000,398.1,400.95,398.1,398.25,4789
2018-03-22T05:00:00+0000,399.1,402.05,395.9,395.9,44314
2018-03-23T05:00:00+0000,395.5,395.95,384.3,386.65,102502
2018-03-26T05:00:00+0000,386.15,389.7,383.15,386.1,71273
2018-03-27T05:00:00+0000,386.35,390.75,384.2,390.75,35711
2018-03-28T05:00:00+0000,390.85,391.3,381.75,382.35,30474
2018-03-29T05:00:00+0000,382.5,390.65,381.55,389.3,5407
2018-03-30T05:00:00+0000,389.3,394.9,388.5,394.2,11112
2018-04-02T05:00:00+0000,394.45,394.6,387.85,388.2,17152
2018-04-03T05:00:00+0000,388.45,389.15,382.75,385.3,22559
2018-04-04T05:00:00+0000,385.6,388.5,375.75,377.0,26551
2018-04-05T05:00:00+0000,377.0,387.85,376.25,385.6,23774
2018-04-06T05:00:00+0000,385.4,391.25,381.85,389.95,21675
2018-04-09T05:00:00+0000,390.0,392.65,386.2,390.9,17535
2018-04-10T05:00:00+0000,391.05,393.6,388.15,392.3,19692
2018-04-11T05:00:00+0000,392.5,395.3,391.05,393.95,14557
2018-04-12T05:00:00+0000,394.25,395.9,391.7,391.7,13657
2018-04-13T05:00:00+0000,392.0,397.5,391.85,396.95,15653
2018-04-16T05:00:00+0000,396.75,398.75,393.85,396.35,14597
2018-04-17T05:00:00+0000,396.25,398.5,395.4,397.0,25856
2018-04-18T05:00:00+0000,396.9,405.55,396.8,405.35,21571
2018-04-19T05:00:00+0000,405.2,411.45,404.95,410.55,29447
2018-04-20T05:00:00+0000,410.45,411.4,406.65,408.3,46331
2018-04-23T05:00:00+0000,408.55,410.35,405.5,408.05,101943
2018-04-24T05:00:00+0000,408.05,409.85,405.45,408.4,102492
2018-04-25T05:00:00+0000,408.85,409.75,405.0,408.5,48459
2018-04-26T05:00:00+0000,408.45,411.1,407.0,408.95,9173
2018-04-27T05:00:00+0000,408.65,411.95,408.6,411.25,9173
