Time,Open,High,Low,Close,Volume
2025-02-21T06:00:00+0000,38245,38245,38245,38245,0
2025-02-24T06:00:00+0000,38570,38570,38570,38570,0
2025-02-25T06:00:00+0000,38055,38055,38055,38055,0
2025-02-26T06:00:00+0000,38210,38210,38210,38210,0
2025-02-27T06:00:00+0000,37655,37655,37655,37655,0
2025-02-28T06:00:00+0000,37690,37690,37690,37690,0
2025-03-03T06:00:00+0000,37385,37385,37385,37385,0
2025-03-04T06:00:00+0000,37100,37100,37100,37100,0
2025-03-05T06:00:00+0000,37845,37845,37845,37845,0
2025-03-06T06:00:00+0000,36970,36970,36970,36970,0
2025-03-07T06:00:00+0000,37415,37415,37415,37415,0
2025-03-10T05:00:00+0000,36575,36575,36575,36575,0
2025-03-11T05:00:00+0000,36665,36665,36665,36665,0
2025-03-12T05:00:00+0000,37210,37210,37210,37210,0
2025-03-13T05:00:00+0000,36880,36880,36880,36880,0
2025-03-14T05:00:00+0000,37790,37790,37790,37790,0
2025-03-17T05:00:00+0000,38130,38130,38130,38130,0
2025-03-18T05:00:00+0000,37995,37995,37995,37995,0
2025-03-19T05:00:00+0000,38040,38040,38040,38040,0
2025-03-20T05:00:00+0000,37820,37820,37820,37820,0
2025-03-21T05:00:00+0000,37825,37825,37825,37825,0
2025-03-24T05:00:00+0000,38165,38165,38165,38165,0
2025-03-25T05:00:00+0000,38240,38240,38240,38240,0
2025-03-26T05:00:00+0000,37895,37895,37895,37895,0
2025-03-27T05:00:00+0000,37890,37890,37890,37890,0
2025-03-28T05:00:00+0000,36570,36570,36570,36570,0
2025-03-31T05:00:00+0000,36145,36145,36145,36145,0
2025-04-01T05:00:00+0000,35945,35945,35945,35945,0
2025-04-02T05:00:00+0000,36165,36165,36165,36165,0
2025-04-03T05:00:00+0000,34040,34040,34040,34040,0
2025-04-04T05:00:00+0000,32355,32355,32355,32355,0
2025-04-07T05:00:00+0000,32340,32340,32340,32340,0
2025-04-08T05:00:00+0000,32425,32425,32425,32425,0
2025-04-09T05:00:00+0000,35030,35030,35030,35030,0
2025-04-10T05:00:00+0000,33760,33760,33760,33760,0
2025-04-11T05:00:00+0000,33835,33835,33835,33835,0
2025-04-14T05:00:00+0000,34450,34450,34450,34450,0
2025-04-15T05:00:00+0000,34660,34660,34660,34660,0
2025-04-16T05:00:00+0000,34040,34040,34040,34040,0
2025-04-17T05:00:00+0000,34650,34650,34650,34650,0
2025-04-21T05:00:00+0000,34310,34310,34310,34310,0
2025-04-22T05:00:00+0000,34975,34975,34975,34975,0
2025-04-23T05:00:00+0000,35505,35505,35505,35505,0
2025-04-24T05:00:00+0000,35730,35730,35730,35730,0
2025-04-25T05:00:00+0000,36170,36170,36170,36170,0
2025-04-28T05:00:00+0000,36110,36110,36110,36110,0
2025-04-29T05:00:00+0000,36020,36020,36020,36020,0
2025-04-30T05:00:00+0000,36310,36310,36310,36310,0
