Time,Open,High,Low,Close,Volume
2013-12-17T06:00:00+0000,1.3765,1.3765,1.3765,1.3765,0
2013-12-18T06:00:00+0000,1.3757,1.3757,1.3757,1.3757,0
2013-12-19T06:00:00+0000,1.3656,1.3656,1.3651,1.3656,1
2013-12-20T06:00:00+0000,1.3648,1.3673,1.3648,1.3673,4
2013-12-23T06:00:00+0000,1.3694,1.3694,1.369,1.369,1
2013-12-24T06:00:00+0000,1.3679,1.368,1.3678,1.368,2
2013-12-26T06:00:00+0000,1.3692,1.3692,1.3692,1.3692,0
2013-12-27T06:00:00+0000,1.3855,1.3855,1.3734,1.3734,4
2013-12-30T06:00:00+0000,1.3803,1.3803,1.3803,1.3803,0
2013-12-31T06:00:00+0000,1.3789,1.3789,1.3789,1.3789,0
2014-01-02T06:00:00+0000,1.3636,1.3658,1.3636,1.3653,6
2014-01-03T06:00:00+0000,1.3599,1.3599,1.3577,1.3599,3
2014-01-06T06:00:00+0000,1.3581,1.3636,1.358,1.3636,3
2014-01-07T06:00:00+0000,1.3617,1.3617,1.3617,1.3617,0
2014-01-08T06:00:00+0000,1.3574,1.3582,1.3574,1.3582,1
2014-01-09T06:00:00+0000,1.3573,1.3598,1.3573,1.359,2
2014-01-10T06:00:00+0000,1.3646,1.367,1.3646,1.3659,5
2014-01-13T06:00:00+0000,1.3663,1.3672,1.3663,1.3672,2
2014-01-14T06:00:00+0000,1.3664,1.3672,1.3664,1.3672,6
2014-01-15T06:00:00+0000,1.3597,1.3597,1.3592,1.3597,0
2014-01-16T06:00:00+0000,1.3613,1.3613,1.3613,1.3613,0
2014-01-17T06:00:00+0000,1.3528,1.3528,1.3528,1.3528,0
2014-01-21T06:00:00+0000,1.3515,1.3558,1.3515,1.3558,1
2014-01-22T06:00:00+0000,1.3545,1.3545,1.3545,1.3545,0
2014-01-23T06:00:00+0000,1.3665,1.3695,1.3665,1.3695,6
2014-01-24T06:00:00+0000,1.3676,1.3676,1.3676,1.3676,0
2014-01-27T06:00:00+0000,1.3665,1.3668,1.3665,1.3665,3
2014-01-28T06:00:00+0000,1.3668,1.3676,1.3664,1.3664,6
2014-01-29T06:00:00+0000,1.3665,1.3666,1.3616,1.3662,4
2014-01-30T06:00:00+0000,1.367,1.3671,1.3548,1.355,5
2014-01-31T06:00:00+0000,1.354,1.354,1.3485,1.3485,7
2014-02-03T06:00:00+0000,1.3516,1.3532,1.3498,1.3532,5
2014-02-04T06:00:00+0000,1.3521,1.3521,1.3501,1.3517,5
2014-02-05T06:00:00+0000,1.3549,1.355,1.3521,1.3535,3
2014-02-06T06:00:00+0000,1.3597,1.3597,1.3518,1.3587,2
2014-02-07T06:00:00+0000,1.364,1.364,1.3596,1.3628,6
2014-02-10T06:00:00+0000,1.3638,1.3641,1.3638,1.3641,3
2014-02-11T06:00:00+0000,1.365,1.3675,1.3638,1.3638,13
2014-02-12T06:00:00+0000,1.3635,1.3651,1.3577,1.3594,6
2014-02-13T06:00:00+0000,1.3613,1.3674,1.3613,1.3674,6
2014-02-14T06:00:00+0000,1.3696,1.3701,1.369,1.3701,6
2014-02-18T06:00:00+0000,1.371,1.3765,1.37,1.3757,19
2014-02-19T06:00:00+0000,1.3763,1.3767,1.3726,1.3744,4
2014-02-20T06:00:00+0000,1.3764,1.3768,1.3689,1.372,12
2014-02-21T06:00:00+0000,1.3725,1.376,1.3725,1.3744,15
2014-02-24T06:00:00+0000,1.3725,1.375,1.3723,1.3735,5
2014-02-25T06:00:00+0000,1.376,1.376,1.3726,1.3742,7
2014-02-26T06:00:00+0000,1.371,1.371,1.365,1.3683,16
2014-02-27T06:00:00+0000,1.3685,1.3712,1.3653,1.3712,33
2014-02-28T06:00:00+0000,1.3697,1.3823,1.3697,1.3822,61
2014-03-03T06:00:00+0000,1.3777,1.378,1.373,1.3733,60
2014-03-04T06:00:00+0000,1.373,1.3779,1.3723,1.3736,93
2014-03-05T06:00:00+0000,1.3737,1.3745,1.371,1.3732,119
2014-03-06T06:00:00+0000,1.3729,1.3869,1.3724,1.3861,329
2014-03-07T06:00:00+0000,1.3858,1.3911,1.384,1.3871,290
2014-03-10T05:00:00+0000,1.392,1.3922,1.3861,1.3868,347
2014-03-11T05:00:00+0000,1.3876,1.3878,1.3833,1.3869,1263
2014-03-12T05:00:00+0000,1.3861,1.3913,1.3843,1.3902,1430
2014-03-13T05:00:00+0000,1.39,1.3966,1.3845,1.3858,5185
2014-03-14T05:00:00+0000,1.3869,1.3938,1.3848,1.3903,9114
2014-03-17T05:00:00+0000,1.3909,1.3947,1.3879,1.3919,6493
2014-03-18T05:00:00+0000,1.3922,1.3941,1.3879,1.3928,8142
2014-03-19T05:00:00+0000,1.3931,1.3932,1.3808,1.3828,10762
2014-03-20T05:00:00+0000,1.382,1.3844,1.3747,1.3779,10735
2014-03-21T05:00:00+0000,1.3784,1.3809,1.3765,1.3792,7535
2014-03-24T05:00:00+0000,1.3792,1.3874,1.3758,1.3837,9084
