Time,Open,High,Low,Close,Volume
2010-07-27T05:00:00+0000,95.1,95.5,95.0,95.4,132
2010-07-28T05:00:00+0000,95.25,95.8,95.05,95.7,159
2010-07-29T05:00:00+0000,95.7,95.9,95.0,95.55,100
2010-07-30T05:00:00+0000,95.4,96.2,95.225,96.1,124
2010-08-02T05:00:00+0000,95.8,96.15,95.6,95.9,175
2010-08-03T05:00:00+0000,96.0,96.0,95.45,95.95,77
2010-08-04T05:00:00+0000,95.625,97.1,95.625,97.1,330
2010-08-05T05:00:00+0000,96.975,98.0,96.75,97.625,265
2010-08-06T05:00:00+0000,97.0,97.0,96.65,96.775,90
2010-08-09T05:00:00+0000,96.325,96.925,96.1,96.925,97
2010-08-10T05:00:00+0000,96.35,96.65,96.3,96.65,78
2010-08-11T05:00:00+0000,96.1,96.95,95.9,96.925,65
2010-08-12T05:00:00+0000,96.825,97.4,96.65,97.3,189
2010-08-13T05:00:00+0000,96.7,97.05,96.65,97.0,149
2010-08-16T05:00:00+0000,96.8,98.0,96.8,97.825,172
2010-08-17T05:00:00+0000,97.5,98.1,97.5,97.85,193
2010-08-18T05:00:00+0000,97.85,98.6,97.65,98.6,306
2010-08-19T05:00:00+0000,98.5,99.4,98.25,98.85,380
2010-08-20T05:00:00+0000,98.6,99.0,98.225,98.9,206
2010-08-23T05:00:00+0000,98.7,99.3,98.5,99.3,356
2010-08-24T05:00:00+0000,98.85,99.0,98.0,98.7,271
2010-08-25T05:00:00+0000,97.9,98.5,97.5,98.425,333
2010-08-26T05:00:00+0000,98.05,99.25,98.0,99.1,392
2010-08-27T05:00:00+0000,98.3,99.15,98.0,99.15,489
2010-08-30T05:00:00+0000,98.75,99.1,98.35,99.05,168
2010-08-31T05:00:00+0000,98.4,98.85,97.8,98.55,173
2010-09-01T05:00:00+0000,97.8,98.65,97.7,98.65,247
2010-09-02T05:00:00+0000,98.5,98.9,98.075,98.875,485
2010-09-03T05:00:00+0000,98.35,99.2,97.35,99.2,332
2010-09-07T05:00:00+0000,99.05,99.05,97.9,98.35,199
2010-09-08T05:00:00+0000,98.1,98.5,97.85,98.5,224
2010-09-09T05:00:00+0000,98.4,98.4,97.675,98.4,124
2010-09-10T05:00:00+0000,98.1,98.55,97.9,98.55,235
2010-09-13T05:00:00+0000,98.25,99.3,98.25,99.2,254
2010-09-14T05:00:00+0000,98.575,99.5,98.575,99.475,313
2010-09-15T05:00:00+0000,99.175,99.5,98.9,99.475,177
2010-09-16T05:00:00+0000,99.3,99.55,98.525,99.525,258
2010-09-17T05:00:00+0000,99.2,100.3,98.825,100.275,536
2010-09-20T05:00:00+0000,99.6,100.0,99.45,99.725,255
2010-09-21T05:00:00+0000,99.8,100.05,99.1,99.75,340
