Time,Open,High,Low,Close,Volume
1994-11-11T06:00:00+0000,7.15,7.15,7.15,7.15,0
1994-11-14T06:00:00+0000,7.15,7.15,7.1,7.1,0
1994-11-15T06:00:00+0000,7.08,7.08,7.08,7.08,0
1994-11-16T06:00:00+0000,7.07,7.07,7.07,7.07,0
1994-11-17T06:00:00+0000,7.05,7.05,7.05,7.05,0
1994-11-18T06:00:00+0000,7.03,7.03,7.03,7.03,0
1994-11-21T06:00:00+0000,7.06,7.06,7.06,7.06,0
1994-11-22T06:00:00+0000,7.07,7.07,7.07,7.07,0
1994-11-23T06:00:00+0000,7.19,7.2,7.1,7.1,0
1994-11-25T06:00:00+0000,7.1,7.1,7.1,7.1,0
1994-11-28T06:00:00+0000,6.97,6.97,6.97,6.97,0
1994-11-29T06:00:00+0000,6.97,6.97,6.97,6.97,0
1994-11-30T06:00:00+0000,6.9,6.9,6.9,6.9,0
1994-12-01T06:00:00+0000,6.87,6.87,6.87,6.87,0
1994-12-02T06:00:00+0000,7.11,7.11,7.11,7.11,0
1994-12-05T06:00:00+0000,7.2,7.2,7.2,7.2,0
1994-12-06T06:00:00+0000,7.2,7.2,7.2,7.2,0
1994-12-07T06:00:00+0000,7.2,7.2,7.2,7.2,0
1994-12-08T06:00:00+0000,7.25,7.25,7.25,7.25,0
1994-12-09T06:00:00+0000,7.25,7.25,7.25,7.25,0
1994-12-12T06:00:00+0000,7.12,7.12,7.12,7.12,0
1994-12-13T06:00:00+0000,6.92,6.92,6.92,6.92,0
1994-12-14T06:00:00+0000,6.93,6.93,6.93,6.93,0
1994-12-15T06:00:00+0000,6.9,6.9,6.9,6.9,0
1994-12-16T06:00:00+0000,6.9,6.9,6.9,6.9,0
1994-12-19T06:00:00+0000,7.01,7.01,7.01,7.01,0
1994-12-20T06:00:00+0000,7.02,7.02,7.02,7.02,0
1994-12-21T06:00:00+0000,7.12,7.12,7.12,7.12,0
1994-12-22T06:00:00+0000,7.06,7.06,7.06,7.06,0
1994-12-23T06:00:00+0000,7.1,7.1,7.1,7.1,0
1994-12-27T06:00:00+0000,6.96,6.96,6.96,6.96,0
1994-12-28T06:00:00+0000,7.03,7.03,7.03,7.03,0
1994-12-29T06:00:00+0000,7.02,7.02,7.02,7.02,0
1994-12-30T06:00:00+0000,7.02,7.02,7.02,7.02,0
1995-01-04T06:00:00+0000,6.85,6.85,6.71,6.71,0
1995-01-11T06:00:00+0000,7.12,7.12,7.12,7.12,0
1995-01-16T06:00:00+0000,7.3,7.39,7.3,7.39,0
1995-01-17T06:00:00+0000,7.44,7.49,7.43,7.43,0
1995-01-23T06:00:00+0000,7.36,7.4,7.36,7.4,0
1995-01-25T06:00:00+0000,7.3,7.3,7.3,7.3,0
1995-01-26T06:00:00+0000,7.35,7.36,7.3,7.3,0
1995-01-27T06:00:00+0000,7.4,7.4,7.4,7.4,0
1995-02-02T06:00:00+0000,7.2,7.2,7.1,7.1,0
1995-02-10T06:00:00+0000,7.2,7.2,7.2,7.2,0
1995-02-13T06:00:00+0000,7.17,7.19,7.17,7.19,0
1995-02-17T06:00:00+0000,7.12,7.12,7.1,7.1,0
1995-03-01T06:00:00+0000,7.2,7.2,7.2,7.2,0
