Time,Open,High,Low,Close,Volume
1997-12-09T06:00:00+0000,373.0,373.0,367.9,367.9,0
1997-12-10T06:00:00+0000,365.9,365.9,365.9,365.9,0
1997-12-11T06:00:00+0000,353.2,353.2,353.2,353.2,0
1997-12-12T06:00:00+0000,353.2,353.2,353.2,353.2,0
1997-12-15T06:00:00+0000,349.0,349.0,349.0,349.0,0
1997-12-16T06:00:00+0000,343.0,343.0,339.6,339.6,0
1997-12-17T06:00:00+0000,352.7,352.7,352.7,352.7,0
1997-12-18T06:00:00+0000,353.9,353.9,353.9,353.9,0
1997-12-19T06:00:00+0000,352.0,352.0,352.0,352.0,0
1997-12-22T06:00:00+0000,348.6,348.6,348.6,348.6,0
1997-12-23T06:00:00+0000,350.2,350.2,350.2,350.2,0
1997-12-24T06:00:00+0000,356.0,361.0,356.0,361.0,0
1997-12-26T06:00:00+0000,364.0,364.0,360.6,360.6,0
1997-12-29T06:00:00+0000,359.5,359.5,359.5,359.5,0
1997-12-30T06:00:00+0000,361.5,361.5,361.5,361.5,0
1997-12-31T06:00:00+0000,366.8,366.8,366.8,366.8,0
1998-01-02T06:00:00+0000,364.0,364.0,364.0,364.0,0
1998-01-05T06:00:00+0000,360.4,360.4,360.4,360.4,0
1998-01-06T06:00:00+0000,352.1,352.1,352.1,352.1,0
1998-01-07T06:00:00+0000,359.0,359.0,359.0,359.0,0
1998-01-08T06:00:00+0000,356.1,356.1,356.1,356.1,0
1998-01-09T06:00:00+0000,357.0,358.0,357.0,357.6,0
1998-01-12T06:00:00+0000,357.0,357.6,357.0,357.6,0
1998-01-13T06:00:00+0000,356.0,368.2,356.0,368.2,0
1998-01-14T06:00:00+0000,383.0,383.0,383.0,383.0,0
1998-01-15T06:00:00+0000,383.6,383.6,383.6,383.6,0
1998-01-16T06:00:00+0000,369.6,369.6,369.6,369.6,0
1998-01-20T06:00:00+0000,370.0,370.1,369.0,370.1,0
1998-01-21T06:00:00+0000,371.0,374.1,371.0,374.1,0
1998-01-22T06:00:00+0000,378.7,378.7,378.7,378.7,0
1998-01-23T06:00:00+0000,379.2,379.2,379.2,379.2,0
1998-01-26T06:00:00+0000,379.0,379.0,378.6,378.6,0
1998-01-27T06:00:00+0000,384.5,384.5,384.5,384.5,0
1998-01-28T06:00:00+0000,381.0,386.7,381.0,386.7,0
1998-01-29T06:00:00+0000,387.0,387.0,384.5,384.5,0
1998-01-30T06:00:00+0000,384.5,384.9,384.5,384.9,0
1998-02-02T06:00:00+0000,384.5,389.0,384.5,389.0,0
1998-02-03T06:00:00+0000,384.5,384.5,383.2,383.2,0
1998-02-04T06:00:00+0000,393.2,393.2,393.2,393.2,0
1998-02-05T06:00:00+0000,395.0,398.0,395.0,395.8,0
1998-02-06T06:00:00+0000,395.0,395.0,393.0,393.0,0
1998-02-09T06:00:00+0000,396.0,396.0,384.3,384.3,0
1998-02-10T06:00:00+0000,388.0,388.0,387.4,387.4,0
1998-02-11T06:00:00+0000,387.4,387.4,387.4,387.4,0
1998-02-12T06:00:00+0000,390.0,390.0,384.9,384.9,0
1998-02-13T06:00:00+0000,385.0,385.0,384.4,384.4,0
1998-02-17T06:00:00+0000,377.3,377.3,377.3,377.3,0
1998-02-18T06:00:00+0000,371.5,374.4,371.5,374.4,0
1998-02-19T06:00:00+0000,380.6,380.6,380.6,380.6,0
1998-02-20T06:00:00+0000,375.9,375.9,375.9,375.9,0
1998-02-23T06:00:00+0000,370.4,370.4,370.4,370.4,0
1998-02-24T06:00:00+0000,370.5,370.5,370.5,370.5,0
1998-02-25T06:00:00+0000,376.7,376.7,376.7,376.7,0
1998-02-26T06:00:00+0000,379.3,379.3,379.3,379.3,0
1998-02-27T06:00:00+0000,371.5,380.1,371.5,380.1,0
1998-03-02T06:00:00+0000,384.8,384.8,384.8,384.8,0
1998-03-03T06:00:00+0000,380.8,380.8,380.8,380.8,0
1998-03-04T06:00:00+0000,381.3,381.3,381.3,381.3,0
1998-03-05T06:00:00+0000,378.4,378.4,378.4,378.4,0
1998-03-06T06:00:00+0000,376.1,376.1,376.1,376.1,0
1998-03-09T06:00:00+0000,378.0,379.5,378.0,379.5,0
1998-03-10T06:00:00+0000,384.0,384.0,384.0,384.0,0
1998-03-11T06:00:00+0000,385.0,385.0,382.7,382.7,0
1998-03-12T06:00:00+0000,384.0,384.0,381.9,381.9,0
1998-03-16T06:00:00+0000,396.5,396.5,396.5,396.5,0
1998-03-17T06:00:00+0000,390.0,390.0,389.8,389.8,0
1998-03-18T06:00:00+0000,393.0,406.0,393.0,403.3,0
1998-03-19T06:00:00+0000,405.0,405.0,403.5,403.5,0
1998-03-20T06:00:00+0000,401.0,407.0,401.0,406.3,0
