Time,Open,High,Low,Close,Volume
2008-05-27T05:00:00+0000,97.08,97.115,97.075,97.115,60
2008-05-28T05:00:00+0000,97.085,97.085,97.04,97.05,690
2008-05-29T05:00:00+0000,96.96,96.98,96.88,96.98,414
2008-05-30T05:00:00+0000,97.015,97.045,97.015,97.015,0
2008-06-02T05:00:00+0000,97.17,97.175,97.09,97.14,100
2008-06-03T05:00:00+0000,97.27,97.305,97.27,97.27,0
2008-06-04T05:00:00+0000,97.365,97.365,97.25,97.295,20
2008-06-05T05:00:00+0000,97.21,97.27,97.195,97.255,25
2008-06-06T05:00:00+0000,97.275,97.32,97.245,97.275,0
2008-06-09T05:00:00+0000,96.925,96.925,96.875,96.925,0
2008-06-10T05:00:00+0000,96.705,96.725,96.605,96.66,10
2008-06-11T05:00:00+0000,96.77,96.78,96.65,96.76,1800
2008-06-12T05:00:00+0000,96.67,96.67,96.46,96.555,22
2008-06-13T05:00:00+0000,96.52,96.625,96.505,96.52,0
2008-06-16T05:00:00+0000,96.55,96.55,96.55,96.55,0
2008-06-17T05:00:00+0000,96.665,96.69,96.66,96.66,1
2008-06-18T05:00:00+0000,96.75,96.78,96.715,96.75,121
2008-06-19T05:00:00+0000,96.695,96.75,96.695,96.725,84
2008-06-20T05:00:00+0000,96.79,96.855,96.785,96.81,60
2008-06-23T05:00:00+0000,96.72,96.72,96.705,96.72,0
2008-06-24T05:00:00+0000,96.755,96.81,96.755,96.79,156
2008-06-25T05:00:00+0000,96.855,96.87,96.695,96.85,1
2008-06-26T05:00:00+0000,96.965,97.045,96.965,97.03,100
2008-06-27T05:00:00+0000,97.095,97.1,97.08,97.095,0
2008-06-30T05:00:00+0000,97.065,97.065,97.065,97.065,0
2008-07-01T05:00:00+0000,97.095,97.095,97.095,97.095,0
2008-07-02T05:00:00+0000,97.145,97.145,97.145,97.145,0
2008-07-03T05:00:00+0000,97.185,97.185,97.185,97.185,0
2008-07-07T05:00:00+0000,97.28,97.28,97.28,97.28,0
2008-07-08T05:00:00+0000,97.34,97.34,97.34,97.34,0
2008-07-09T05:00:00+0000,97.38,97.455,97.38,97.455,10
2008-07-10T05:00:00+0000,97.475,97.475,97.425,97.435,114
2008-07-11T05:00:00+0000,97.42,97.42,97.345,97.345,600
2008-07-14T05:00:00+0000,97.425,97.425,97.425,97.425,0
2008-07-15T05:00:00+0000,97.52,97.545,97.52,97.525,305
2008-07-16T05:00:00+0000,97.48,97.48,97.48,97.48,0
2008-07-17T05:00:00+0000,97.275,97.275,97.275,97.275,0
2008-07-18T05:00:00+0000,97.24,97.24,97.2,97.2,1
2008-07-21T05:00:00+0000,97.155,97.23,97.15,97.23,21
2008-07-22T05:00:00+0000,97.165,97.17,97.165,97.17,10
2008-07-23T05:00:00+0000,97.095,97.095,97.07,97.07,15
2008-07-24T05:00:00+0000,97.29,97.29,97.29,97.29,0
2008-07-25T05:00:00+0000,97.23,97.24,97.23,97.24,60
2008-07-28T05:00:00+0000,97.35,97.355,97.345,97.345,11
2008-07-29T05:00:00+0000,97.29,97.33,97.29,97.305,45
2008-07-30T05:00:00+0000,97.33,97.33,97.3,97.3,10
2008-07-31T05:00:00+0000,97.35,97.35,97.35,97.35,5
2008-08-01T05:00:00+0000,97.34,97.37,97.33,97.33,130
2008-08-04T05:00:00+0000,97.375,97.375,97.31,97.31,3
2008-08-05T05:00:00+0000,97.315,97.355,97.285,97.355,115
2008-08-06T05:00:00+0000,97.29,97.345,97.29,97.345,3
2008-08-07T05:00:00+0000,97.46,97.46,97.46,97.46,0
2008-08-08T05:00:00+0000,97.39,97.42,97.39,97.42,30
2008-08-11T05:00:00+0000,97.4,97.4,97.375,97.375,11
2008-08-12T05:00:00+0000,97.455,97.5,97.455,97.485,14
2008-08-13T05:00:00+0000,97.555,97.575,97.5,97.5,25
2008-08-14T05:00:00+0000,97.49,97.495,97.49,97.495,10
2008-08-15T05:00:00+0000,97.545,97.555,97.535,97.555,213
2008-08-18T05:00:00+0000,97.575,97.575,97.575,97.575,0
2008-08-19T05:00:00+0000,97.61,97.615,97.605,97.615,100
2008-08-20T05:00:00+0000,97.655,97.655,97.655,97.655,0
2008-08-21T05:00:00+0000,97.635,97.64,97.635,97.64,15
2008-08-22T05:00:00+0000,97.565,97.57,97.515,97.525,113
2008-08-25T05:00:00+0000,97.56,97.595,97.56,97.59,21
2008-08-26T05:00:00+0000,97.6,97.605,97.585,97.595,198
2008-08-27T05:00:00+0000,97.565,97.66,97.565,97.66,13
2008-08-28T05:00:00+0000,97.645,97.645,97.645,97.645,0
2008-08-29T05:00:00+0000,97.61,97.635,97.61,97.635,30
2008-09-02T05:00:00+0000,97.65,97.705,97.65,97.695,57
2008-09-03T05:00:00+0000,97.735,97.735,97.73,97.73,1
2008-09-04T05:00:00+0000,97.75,97.82,97.75,97.815,55
2008-09-05T05:00:00+0000,97.835,97.835,97.785,97.785,20
2008-09-08T05:00:00+0000,97.66,97.76,97.64,97.76,103
2008-09-09T05:00:00+0000,97.73,97.8,97.73,97.8,51
2008-09-10T05:00:00+0000,97.79,97.835,97.765,97.825,156
2008-09-11T05:00:00+0000,97.9,97.9,97.855,97.865,172
2008-09-12T05:00:00+0000,97.815,97.845,97.815,97.845,2
2008-09-15T05:00:00+0000,98.21,98.31,98.21,98.265,30
2008-09-16T05:00:00+0000,98.345,98.345,98.07,98.16,23
2008-09-17T05:00:00+0000,98.145,98.34,98.145,98.33,251
2008-09-18T05:00:00+0000,98.255,98.325,98.255,98.27,59
2008-09-19T05:00:00+0000,97.985,97.985,97.85,97.91,90
